date,prediction,confidence_interval
2025-03-01,118.01434841307005,"[71.98652643059583, 164.04217039554428]"
2025-04-01,117.03878493526524,"[70.06387863726151, 164.01369123326896]"
2025-05-01,117.1165314100283,"[69.75104267203807, 164.48202014801853]"
2025-06-01,117.2895673591576,"[69.57388506304446, 165.00524965527075]"
2025-07-01,117.47122383247624,"[69.4111490757089, 165.5312985892436]"
2025-08-01,117.6536601761614,"[69.25193450181953, 166.05538585050326]"
2025-09-01,117.8361670721442,"[69.0952113820777, 166.5771227622107]"
2025-10-01,118.01868035076049,"[68.94084172388338, 167.0965189776376]"
2025-11-01,118.20119420679255,"[68.7887695938778, 167.6136188197073]"
2025-12-01,118.38370811506152,"[68.63894792787482, 168.12846830224822]"
2026-01-01,118.56622202805619,"[68.49133185479972, 168.64111220131264]"
2026-02-01,118.74873594147837,"[68.3458780301334, 169.15159385282334]"
2026-03-01,118.93124985493924,"[68.20254451568023, 169.65995519419823]"
2026-04-01,119.1137637684036,"[68.06129071211205, 170.16623682469515]"
2026-05-01,119.29627768186828,"[67.92207729948399, 170.67047806425256]"
2026-06-01,119.47879159533298,"[67.78486618145703, 171.17271700920892]"
2026-07-01,119.66130550879768,"[67.64962043264035, 171.67299058495502]"
2026-08-01,119.84381942226238,"[67.51630424881503, 172.17133459570974]"
2026-09-01,120.02633333572709,"[67.38488289984568, 172.6677837716085]"
2026-10-01,120.20884724919179,"[67.25532268510486, 173.16237181327872]"
2026-11-01,120.3913611626565,"[67.12759089124825, 173.65513143406474]"
2026-12-01,120.5738750761212,"[67.00165575219035, 174.14609440005205]"
2027-01-01,120.7563889895859,"[66.87748641114294, 174.63529156802886]"
2027-02-01,120.9389029030506,"[66.75505288458712, 175.1227529215141]"
