date,prediction,confidence_interval
2025-03-01,118.86750717367116,"[100.76215492684237, 136.97285942049996]"
2025-04-01,121.280065434204,"[102.43554896430553, 140.12458190410248]"
2025-05-01,119.76176078251027,"[100.822760954067, 138.70076061095355]"
2025-06-01,120.42667497868183,"[101.12779558786521, 139.72555436949847]"
2025-07-01,119.88087360922954,"[100.39852757949447, 139.3632196389646]"
2025-08-01,120.00832151203863,"[100.26259516798342, 139.75404785609385]"
2025-09-01,119.76322202567486,"[99.80866450387846, 139.71777954747125]"
2025-10-01,119.72608897100812,"[99.54217771863581, 139.91000022338045]"
2025-11-01,119.57467137181648,"[99.18103039690487, 139.96831234672808]"
2025-12-01,119.48784298773512,"[98.8817477093289, 140.09393826614135]"
2026-01-01,119.3663033198166,"[98.55688141312076, 140.1757252265124]"
2026-02-01,119.26516643445532,"[98.25478215757147, 140.27555071133918]"
2026-03-01,119.153830933275,"[97.9482717040631, 140.3593901624869]"
2026-04-01,119.04927611785324,"[97.65220817741753, 140.44634405828896]"
2026-05-01,118.94206929647612,"[97.3580808447916, 140.52605774816064]"
2026-06-01,118.83743912330817,"[97.07039079992873, 140.6044874466876]"
2026-07-01,118.73247578999053,"[96.78641415331319, 140.67853742666787]"
2026-08-01,118.62878719756182,"[96.50745639122354, 140.7501180039001]"
2026-09-01,118.52547351586713,"[96.23259250518129, 140.81835452655298]"
2026-10-01,118.42302700487387,"[95.96214741783265, 140.8839065919151]"
2026-11-01,118.32116722377177,"[95.69575992866402, 140.94657451887952]"
2026-12-01,118.22004270594616,"[95.43345863714765, 141.00662677474466]"
2027-01-01,118.1195639089525,"[95.17506315576037, 141.06406466214463]"
2027-02-01,118.01977349362586,"[94.92051652035795, 141.11903046689378]"
