date,prediction,confidence_interval
2025-03-01,155.78570257190154,"[119.65532695948286, 191.9160781843202]"
2025-04-01,141.89674299124752,"[101.50277550418576, 182.29071047830928]"
2025-05-01,149.76418825232707,"[101.1230288220413, 198.40534768261284]"
2025-06-01,146.75205697617065,"[93.12549127365156, 200.37862267868974]"
2025-07-01,149.18040111360486,"[90.08059067287496, 208.28021155433476]"
2025-08-01,148.88816392835793,"[85.20993113274099, 212.56639672397486]"
2025-09-01,149.95638923409697,"[81.80834390108245, 218.1044345671115]"
2025-10-01,150.34429736866772,"[78.09639900184972, 222.59219573548575]"
2025-11-01,151.07240705708728,"[74.90049314686173, 227.24432096731283]"
2025-12-01,151.63039448173626,"[71.7482485256093, 231.5125404378632]"
2026-01-01,152.27345378305068,"[68.83571998168165, 235.71118758441972]"
2026-02-01,152.87397177296367,"[66.03099578175517, 239.71694776417218]"
2026-03-01,153.4957631054511,"[63.3737620570503, 243.61776415385188]"
2026-04-01,154.10691642304474,"[60.82221857763055, 247.3916142684589]"
2026-05-01,154.72338941997342,"[58.37920927803269, 251.06756956191413]"
2026-06-01,155.33720224124806,"[56.028018242944526, 254.6463862395516]"
2026-07-01,155.9523453183642,"[53.76402105079323, 258.14066958593514]"
2026-08-01,156.56682318354174,"[51.57834810387901, 261.55529826320446]"
2026-09-01,157.18163369670282,"[49.465744260898646, 264.897523132507]"
2026-10-01,157.79627786486236,"[47.420363614119196, 268.1721921156055]"
2026-11-01,158.41100521602888,"[45.43767331657746, 271.3843371154803]"
2026-12-01,159.02569097043815,"[43.51333595108612, 274.5380459897902]"
2027-01-01,159.64039752585327,"[41.64363901154489, 277.63715604016164]"
2027-02-01,160.25509367945168,"[39.82517352018267, 280.6850138387207]"
