date,prediction,confidence_interval
2025-03-01,125.7251339989163,"[96.91725122857186, 154.53301676926074]"
2025-04-01,127.03670189465679,"[98.20845123262082, 155.86495255669277]"
2025-05-01,128.34810092079198,"[99.46960866666174, 157.22659317492221]"
2025-06-01,129.65933107732187,"[100.68794811327838, 158.63071404136537]"
2025-07-01,130.97039236424646,"[101.8510127453618, 160.08977198313113]"
2025-08-01,132.28128478156577,"[102.94686616258659, 161.61570340054496]"
2025-09-01,133.5920083292798,"[103.96432439943183, 163.21969225912775]"
2025-10-01,134.90256300738852,"[104.89319825882372, 164.91192775595331]"
2025-11-01,136.21294881589196,"[105.7245222636226, 166.7013753681613]"
2025-12-01,137.5231657547901,"[106.45074577609452, 168.5955857334857]"
2026-01-01,138.83321382408297,"[107.06586506889619, 170.60056257926976]"
2026-02-01,140.14309302377055,"[107.56548215894318, 172.7207038885979]"
2026-03-01,141.4528033538528,"[107.94678573410123, 174.95882097360436]"
2026-04-01,142.7623448143298,"[108.20845945563339, 177.3162301730262]"
2026-05-01,144.07171740520147,"[108.35053118716101, 179.79290362324193]"
2026-06-01,145.38092112646785,"[108.37418179044442, 182.38766046249128]"
2026-07-01,146.68995597812895,"[108.28153355561038, 185.0983784006475]"
2026-08-01,147.99882196018476,"[108.07543658076128, 187.92220733960824]"
2026-09-01,149.30751907263527,"[107.75926756899544, 190.85577057627512]"
2026-10-01,150.6160473154805,"[107.33675080112883, 193.89534382983217]"
2026-11-01,151.92440668872044,"[106.81180649010999, 197.0370068873309]"
2026-12-01,153.2325971923551,"[106.18842796873605, 200.27676641597412]"
2027-01-01,154.54061882638445,"[105.47058646667433, 203.61065118609457]"
2027-02-01,155.84847159080851,"[104.66216057477165, 207.0347826068454]"
