date,prediction,confidence_interval
2025-03-01,54.44736187953808,"[17.877908448921808, 91.01681531015436]"
2025-04-01,74.40471333012947,"[35.06829787099175, 113.74112878926718]"
2025-05-01,63.099469351516035,"[-1.9755050387209252, 128.174443741753]"
2025-06-01,29.97049862415554,"[-51.70376790407532, 111.6447651523864]"
2025-07-01,49.338370207936876,"[-50.114909034300084, 148.79164945017385]"
2025-08-01,12.60769806469581,"[-116.67585452480476, 141.89125065419637]"
2025-09-01,4.382624641394017,"[-144.9413507754495, 153.70660005823754]"
2025-10-01,7.338511629604255,"[-171.61851449640767, 186.29553775561618]"
2025-11-01,-41.41261100592189,"[-250.50291639808165, 167.67769438623787]"
2025-12-01,-18.72311369932075,"[-254.0750977088087, 216.6288703101672]"
2026-01-01,-66.1125410943963,"[-339.2949622789887, 207.06988009019608]"
2026-02-01,-69.36429978901089,"[-371.4460049887413, 232.71740541071955]"
2026-03-01,-84.33127581763668,"[-424.09959696550857, 255.43704533023518]"
2026-04-01,-119.32979918617562,"[-495.4774402596015, 256.8178418872502]"
2026-05-01,-121.53653716791175,"[-533.6808812190858, 290.60780688326224]"
2026-06-01,-153.31388599349478,"[-607.2975458476616, 300.6697738606721]"
2026-07-01,-178.19643055010064,"[-670.8426850788579, 314.4498239786567]"
2026-08-01,-184.93870929993292,"[-719.8916663281159, 350.01424772825]"
2026-09-01,-233.5844980769965,"[-813.0385391960025, 345.86954304200947]"
2026-10-01,-233.69395569325786,"[-855.1727552456656, 387.7848438591499]"
2026-11-01,-277.355079169117,"[-947.392426218456, 392.682267880222]"
2026-12-01,-297.95389276031585,"[-1012.8474699328183, 416.9396844121866]"
2027-01-01,-321.79580182777,"[-1085.8826092462086, 442.29100559066876]"
2027-02-01,-360.9263607178189,"[-1174.7111465722785, 452.8584251366406]"
