date,prediction,confidence_interval
2025-03-01,97.59445600094455,"[40.43340975471804, 154.75550224717105]"
2025-04-01,97.28573973533878,"[9.652548585064594, 184.91893088561295]"
2025-05-01,72.90631775213852,"[-55.44863791047892, 201.26127341475598]"
2025-06-01,77.64007569019736,"[-104.50096820818396, 259.7811195885787]"
2025-07-01,56.96872900299422,"[-175.17384148552208, 289.1112994915105]"
2025-08-01,53.6552730190832,"[-241.09063978047146, 348.4011858186379]"
2025-09-01,39.119118547665636,"[-317.564309470641, 395.8025465659722]"
2025-10-01,30.835971348083156,"[-395.2886029941938, 456.9605456903601]"
2025-11-01,18.01886622919867,"[-479.8900656460354, 515.9277981044328]"
2025-12-01,8.2286358122628,"[-566.5437155701392, 583.0009871946648]"
2026-01-01,-4.826346375985427,"[-659.5120035193712, 649.8593107674004]"
2026-02-01,-15.413038224549494,"[-754.3821123345721, 723.5560358854731]"
2026-03-01,-28.774808768744634,"[-855.0541279375254, 797.5045104000362]"
2026-04-01,-40.3179867360886,"[-957.9233098190932, 877.2873363469159]"
2026-05-01,-53.88934032075557,"[-1065.8318731889467, 958.0531925474356]"
2026-06-01,-66.39604598309207,"[-1176.3644712788748, 1043.5723793126906]"
2026-07-01,-80.28096654313545,"[-1291.3060860938588, 1130.7441530075878]"
2026-08-01,-93.6323072358122,"[-1409.1397832737673, 1221.8751688021428]"
2026-09-01,-107.96740080099164,"[-1530.9801088759873, 1315.0453072740038]"
2026-10-01,-122.07440989843525,"[-1655.8335252037493, 1411.6847054068787]"
2026-11-01,-136.94220452006311,"[-1784.4337426232705, 1510.5493335831443]"
2026-12-01,-151.7675740204887,"[-1916.1012711275632, 1612.566123086586]"
2027-01-01,-167.21276334356165,"[-2051.3272131917, 1716.9016865045767]"
2027-02-01,-182.7425268815817,"[-2189.6463783840422, 1824.1613246208788]"
