date,prediction,confidence_interval
2025-03-01,104.4623802272399,"[76.70325926189278, 132.22150119258703]"
2025-04-01,103.23928678906533,"[71.84919933040631, 134.62937424772434]"
2025-05-01,103.70398703967679,"[68.97865735057644, 138.42931672877714]"
2025-06-01,104.32989429923387,"[65.4053735396333, 143.25441505883444]"
2025-07-01,104.515416216592,"[62.3342029122383, 146.6966295209457]"
2025-08-01,104.87403482491321,"[59.656108421769304, 150.09196122805713]"
2025-09-01,105.24599101710065,"[57.09083185155162, 153.40115018264967]"
2025-10-01,105.57429065970702,"[54.69498102210253, 156.4536002973115]"
2025-11-01,105.92032034377952,"[52.45368006353703, 159.386960624022]"
2025-12-01,106.26740289718659,"[50.325193624018645, 162.20961217035452]"
2026-01-01,106.61016166262898,"[48.30127177751115, 164.91905154774682]"
2026-02-01,106.95473429395031,"[46.37133505715586, 167.53813353074474]"
2026-03-01,107.29938388641804,"[44.52315007090618, 170.0756177019299]"
2026-04-01,107.64360565232757,"[42.7489463337009, 172.53826497095423]"
2026-05-01,107.98801276956723,"[41.041905267443624, 174.93412027169086]"
2026-06-01,108.33242472877012,"[39.395829112268345, 177.26902034527188]"
2026-07-01,108.67679439693381,"[37.80562637150442, 179.5479624223632]"
2026-08-01,109.02118298418111,"[36.26686292718074, 181.77550304118148]"
2026-09-01,109.36557176826672,"[34.77562244404923, 183.95552109248422]"
2026-10-01,109.70995637603028,"[33.328482699532856, 186.0914300525277]"
2026-11-01,110.05434291280761,"[31.922412519013278, 188.18627330660195]"
2026-12-01,110.39872944036041,"[30.554708664052654, 190.24275021666818]"
2027-01-01,110.743115555919,"[29.222954168832786, 192.26327694300522]"
2027-02-01,111.0875018679569,"[27.924975591979887, 194.25002814393392]"
