date,prediction,confidence_interval
2025-03-01,221.498744102233,"[191.97470360927318, 251.0227845951928]"
2025-04-01,222.54157938622959,"[180.7882809050334, 264.2948778674258]"
2025-05-01,223.58441467022618,"[172.44727649169891, 274.72155284875345]"
2025-06-01,224.62724995422278,"[165.57916896830318, 283.6753309401424]"
2025-07-01,225.67008523821937,"[159.65232372550486, 291.6878467509339]"
2025-08-01,226.71292052221597,"[154.39408616919573, 299.0317548752362]"
2025-09-01,227.75575580621256,"[149.6424869640401, 305.869024648385]"
2025-10-01,228.79859109020916,"[145.2919941278168, 312.3051880526015]"
2025-11-01,229.84142637420575,"[141.26930489532634, 318.41354785308516]"
2025-12-01,230.88426165820235,"[137.52104796940893, 324.24747534699577]"
2026-01-01,231.92709694219894,"[134.0069323317918, 329.8472615526061]"
2026-02-01,232.96993222619554,"[130.69565586914104, 335.24420858325004]"
2026-03-01,234.01276751019213,"[127.56232565395047, 340.46320936643383]"
2026-04-01,235.05560279418873,"[124.58675859629274, 345.52444699208473]"
2026-05-01,236.09843807818532,"[121.7523209361986, 350.44455522017205]"
2026-06-01,237.14127336218192,"[119.04511139034273, 355.23743533402114]"
2026-07-01,238.18410864617852,"[116.45337119869237, 359.91484609366466]"
2026-08-01,239.2269439301751,"[113.96704848658656, 364.48683937376364]"
2026-09-01,240.2697792141717,"[111.57747030035716, 368.96208812798625]"
2026-10-01,241.3126144981683,"[109.27709147273927, 373.3481375235973]"
2026-11-01,242.3554497821649,"[107.0592994022353, 377.6516001620945]"
2026-12-01,243.3982850661615,"[104.91826024431774, 381.8783098880052]"
2027-01-01,244.4411203501581,"[102.84879625846028, 386.03344444185586]"
2027-02-01,245.48395563415468,"[100.84628692811421, 390.1216243401951]"
