date,prediction,confidence_interval
2025-03-01,352.9317538239238,"[332.5636457044223, 373.29986194342536]"
2025-04-01,355.54014134292686,"[332.2511387589756, 378.8291439268781]"
2025-05-01,356.147539132638,"[329.6319107561569, 382.66316750911903]"
2025-06-01,358.5928555372912,"[329.72839362567584, 387.45731744890657]"
2025-07-01,359.3500349236969,"[327.86604749631016, 390.83402235108366]"
2025-08-01,361.6577762170385,"[328.1391202492309, 395.176432184846]"
2025-09-01,362.5413189996831,"[326.77270421993984, 398.30993377942633]"
2025-10-01,364.7329949105817,"[327.136371744676, 402.32961807648735]"
2025-11-01,365.7231443008563,"[326.13068038812537, 405.3156082135872]"
2025-12-01,367.8169015339272,"[326.5464623279545, 409.0873407398999]"
2026-01-01,368.89698969704784,"[325.8183932137465, 411.9755861803492]"
2026-02-01,370.908137738078,"[326.2675037072973, 415.54877176885867]"
2026-03-01,372.06410283829354,"[325.7606617970217, 418.36754387956535]"
2026-04-01,374.0055575505223,"[326.23359347392585, 421.7775216271188]"
2026-05-01,375.22553630581376,"[325.9072262876984, 424.54384632392913]"
2026-06-01,377.1081941703866,"[326.39916608229123, 427.81722225848193]"
2026-07-01,378.3821781108246,"[326.22255354452324, 430.541802677126]"
2026-08-01,380.2152319551312,"[326.731150290003, 433.6993136202594]"
2026-09-01,381.53477742489076,"[326.68043608651976, 436.38911876326176]"
2026-10-01,383.32598278709895,"[327.2046399171476, 439.4473256570503]"
2026-11-01,384.68396628736406,"[327.26089110681914, 442.10704146790897]"
2026-12-01,386.43986613512925,"[327.80032478984407, 445.07940748041443]"
2027-01-01,387.83027791888577,"[327.9482670766096, 447.7122887611619]"
2027-02-01,389.5563922335186,"[328.50287786796395, 450.6099065990732]"
