date,prediction,confidence_interval
2025-03-01,281.1709010592481,"[251.78097625205103, 310.5608258664451]"
2025-04-01,287.4806102161288,"[194.54150756430113, 380.4197128679565]"
2025-05-01,295.1727736824026,"[95.84060546075295, 494.5049419040522]"
2025-06-01,304.10805894642556,"[-51.011753659423846, 659.227871552275]"
2025-07-01,314.14713349655375,"[-251.9427969421269, 880.2370639352343]"
2025-08-01,325.1506648211432,"[-512.3332790847858, 1162.6346087270722]"
2025-09-01,336.97932040855005,"[-837.1472560539806, 1511.1058968710809]"
2025-10-01,349.4937677471303,"[-1231.0175833856092, 1930.0051188798698]"
2025-11-01,362.55467432524006,"[-1698.3057487527387, 2423.415097403219]"
2025-12-01,376.0227076312354,"[-2243.145655787114, 2995.1910710495845]"
2026-01-01,389.75853515347245,"[-2869.47679399412, 3648.993864301065]"
2026-02-01,403.62282438030724,"[-3581.0700743177217, 4388.315723078336]"
2026-03-01,417.47624280009575,"[-4381.548413986385, 5216.500899586576]"
2026-04-01,431.17945790119416,"[-5274.4034510002775, 6136.762366802665]"
2026-05-01,444.5931371719586,"[-6263.009335011034, 7152.195609354952]"
2026-06-01,457.577948100745,"[-7350.634263238647, 8265.790159440137]"
2026-07-01,469.9945581759095,"[-8540.450245632182, 9480.439361984001]"
2026-08-01,481.70363488580824,"[-9835.541457599007, 10798.948727370625]"
2026-09-01,492.56584571879716,"[-11238.911450540032, 12224.043141977625]"
2026-10-01,502.4418581632324,"[-12753.48942742558, 13758.373143752046]"
2026-11-01,511.19233970746996,"[-14382.135744704941, 15404.52042411988]"
2026-12-01,518.677957839866,"[-16127.646767760123, 17165.002683439856]"
2027-01-01,524.7593800487766,"[-17992.75918143664, 19042.277941534194]"
2027-02-01,529.2972738225579,"[-19980.15383756752, 21038.748385212635]"
