date,prediction,confidence_interval
2025-03-01,6.889562721769288,"[-57.75381556424322, 71.5329410077818]"
2025-04-01,-106.4581046763798,"[-310.8784157080508, 97.96220635529119]"
2025-05-01,-260.03839395285644,"[-698.4711167125879, 178.39432880687497]"
2025-06-01,-454.1954980571348,"[-1235.284409775489, 326.8934136612193]"
2025-07-01,-689.2736099386891,"[-1934.39300909717, 555.8457892197919]"
2025-08-01,-965.6169225469935,"[-2807.6696582897976, 876.4358131958109]"
2025-09-01,-1283.569628831522,"[-3866.0705687230643, 1298.93131106002]"
2025-10-01,-1643.4759217417495,"[-5119.823473729733, 1832.8716302462344]"
2025-11-01,-2045.6799942271498,"[-6578.559230824522, 2487.1992423702222]"
2025-12-01,-2490.5260392371965,"[-8251.408124575068, 3270.3560461006737]"
2026-01-01,-2978.3582497213642,"[-10147.07282409927, 4190.356324656543]"
2026-02-01,-3509.520818629128,"[-12273.885208600168, 5254.843571341913]"
2026-03-01,-4084.3579389099605,"[-14639.851643901722, 6471.1357660818]"
2026-04-01,-4703.213803513338,"[-17252.689746099146, 7846.262139072473]"
2026-05-01,-5366.432605388731,"[-20119.85871471095, 9386.993503933489]"
2026-06-01,-6074.358537485617,"[-23248.5847060218, 11099.867631050569]"
2026-07-01,-6827.335792753469,"[-26645.882311632857, 12991.210726125917]"
2026-08-01,-7625.708564141761,"[-30318.5729303575, 15067.155802073976]"
2026-09-01,-8469.821044599968,"[-34273.300627852164, 17333.65853865223]"
2026-10-01,-9360.017427077564,"[-38516.54593979647, 19796.511085641345]"
2026-11-01,-10296.641904524024,"[-43054.63797338788, 22461.354164339835]"
2026-12-01,-11280.038669888821,"[-47893.76508695174, 25333.68774717409]"
2027-01-01,-12310.551916121429,"[-53039.98437098868, 28418.880538745823]"
2027-02-01,-13388.525836171322,"[-58499.230110835, 31722.17843849236]"
