date,prediction,confidence_interval
2025-03-01,149.4106827467247,"[121.75969933279998, 177.0616661606494]"
2025-04-01,147.34017612638053,"[119.44576137116081, 175.23459088160024]"
2025-05-01,148.60558943376617,"[120.58519147087577, 176.62598739665657]"
2025-06-01,149.28874231323826,"[120.95861426803638, 177.61887035844015]"
2025-07-01,149.78103861881988,"[121.14171312076235, 178.4203641168774]"
2025-08-01,150.31518557718059,"[121.38365771163703, 179.24671344272414]"
2025-09-01,150.86000269584017,"[121.63897146510098, 180.08103392657935]"
2025-10-01,151.40190072112193,"[121.89338483038398, 180.9104166118599]"
2025-11-01,151.9432191253068,"[122.1500298857172, 181.7364083648964]"
2025-12-01,152.48473633135745,"[122.40961733816073, 182.55985532455418]"
2026-01-01,153.02628384898628,"[122.67184982300665, 183.3807178749659]"
2026-02-01,153.56781809489493,"[122.93661300398287, 184.199023185807]"
2026-03-01,154.10935083957725,"[123.20385349061473, 185.01484818853976]"
2026-04-01,154.6508844550126,"[123.47350809104034, 185.82826081898486]"
2026-05-01,155.19241813856752,"[123.74551321933687, 186.63932305779815]"
2026-06-01,155.7339517658793,"[124.01980883770761, 187.448094694051]"
2026-07-01,156.27548539058856,"[124.29633758727292, 188.2546331939042]"
2026-08-01,156.81701901887814,"[124.57504440891827, 189.058993628838]"
2026-09-01,157.35855264722537,"[124.85587646079027, 189.86122883366045]"
2026-10-01,157.90008627534783,"[125.13878300741985, 190.66138954327582]"
2026-11-01,158.44161990347328,"[125.42371530088697, 191.4595245060596]"
2026-12-01,158.98315353161263,"[125.71062647282541, 192.25568059039983]"
2027-01-01,159.52468715975138,"[125.99947143471834, 193.04990288478442]"
2027-02-01,160.0662207878893,"[126.29020678472011, 193.8422347910585]"
