date,prediction,confidence_interval
2025-03-01,145.69617527396733,"[135.91250958742643, 155.47984096050823]"
2025-04-01,144.5651052759134,"[133.67871678278013, 155.45149376904666]"
2025-05-01,146.01747364749346,"[133.6591920613153, 158.3757552336716]"
2025-06-01,145.43625942318675,"[131.36903135135438, 159.50348749501913]"
2025-07-01,146.72767027247795,"[131.4662257278017, 161.9891148171542]"
2025-08-01,146.29467382532573,"[129.64467609752938, 162.94467155312208]"
2025-09-01,147.4495982951535,"[129.75941883924753, 165.13977775105946]"
2025-10-01,147.14228536678468,"[128.26003090194794, 166.0245398316214]"
2025-11-01,148.18147413495572,"[128.3609178587365, 168.00203041117493]"
2025-12-01,147.98073645820008,"[127.1036934747092, 168.85777944169095]"
2026-01-01,148.92178537761382,"[127.18071507152013, 170.6628556837075]"
2026-02-01,148.811419806655,"[126.11418261175729, 171.50865700155273]"
2026-03-01,149.6692495484404,"[126.16559927737111, 173.1728998195097]"
2026-04-01,149.63551637930595,"[125.25344794044004, 174.01758481817185]"
2026-05-01,150.4227791535157,"[125.28093980169953, 175.56461850533188]"
2026-06-01,150.4540275952178,"[124.49606952869622, 176.4119856617394]"
2026-07-01,151.18145203582782,"[124.50266943555434, 177.8602346361013]"
2026-08-01,151.26780262291996,"[123.82410149608693, 178.711503749753]"
2026-09-01,151.9444862383109,"[123.81324473733847, 180.07572773928334]"
2026-10-01,152.07756152778418,"[123.22433031561911, 180.93079273994925]"
2026-11-01,152.7112186885761,"[123.19940578735563, 182.2230315897966]"
2026-12-01,152.88391490019592,"[122.68669764856352, 183.0811321518283]"
2027-01-01,153.4810871243048,"[122.65084127040437, 184.3113329782052]"
2027-02-01,153.6873804995606,"[122.20333670076354, 185.17142429835764]"
