date,prediction,confidence_interval
2025-03-01,443.109595011471,"[431.04142752028974, 455.1777625026523]"
2025-04-01,444.53022558193464,"[427.34537280373183, 461.71507836013745]"
2025-05-01,446.79992116090847,"[425.1806371915832, 468.41920513023376]"
2025-06-01,449.0361063492792,"[423.7001636198691, 474.37204907868926]"
2025-07-01,451.3384123829401,"[422.70287156900514, 479.973953196875]"
2025-08-01,453.6485970867368,"[422.0217657713273, 485.2754284021463]"
2025-09-01,455.9728841790168,"[421.5815688557946, 490.36419950223893]"
2025-10-01,458.30742756852385,"[421.32880163754453, 495.28605349950317]"
2025-11-01,460.65261448299304,"[421.2289055797902, 500.0763233861959]"
2025-12-01,463.0081907637037,"[421.2567069821349, 504.75967454527245]"
2026-01-01,465.37418039219295,"[421.39359711855116, 509.35476366583475]"
2026-02-01,467.7505665610498,"[421.6252555052787, 513.875877616821]"
2026-03-01,470.13735074751236,"[421.94041874913785, 518.3342827458869]"
2026-04-01,472.5345318393018,"[422.3300352355545, 522.7390284430492]"
2026-05-01,474.9421099268397,"[422.7867075536504, 527.0975123000289]"
2026-06-01,477.36008493646284,"[423.304300738949, 531.4158691339767]"
2026-07-01,479.7884568736643,"[423.8776626973879, 535.6992510499407]"
2026-08-01,482.22722573356185,"[424.50241912592253, 539.9520323412012]"
2026-09-01,484.67639151648615,"[425.17482024916137, 544.1779627838109]"
2026-10-01,487.1359542221134,"[425.8916241804161, 548.3802842638107]"
2026-11-01,489.60591385046325,"[426.6500067766509, 552.5618209242756]"
2026-12-01,492.0862704015142,"[427.44749099131707, 556.7250498117113]"
2027-01-01,494.57702387526746,"[428.28189081569093, 560.872156934844]"
2027-02-01,497.07817427172154,"[429.15126629412623, 565.0050822493168]"
