date,prediction,confidence_interval
2025-03-01,160.08803858956315,"[143.80741970775946, 176.36865747136684]"
2025-04-01,161.02997980648678,"[143.73502464026285, 178.3249349727107]"
2025-05-01,161.9719210234104,"[143.71891038875486, 180.22493165806594]"
2025-06-01,162.91386224033403,"[143.75063390437768, 182.07709057629037]"
2025-07-01,163.85580345725765,"[143.82367318404025, 183.88793373047505]"
2025-08-01,164.79774467418127,"[143.93286589882516, 185.6626234495374]"
2025-09-01,165.7396858911049,"[144.0740428280094, 187.4053289542004]"
2025-10-01,166.68162710802852,"[144.24377934215286, 189.11947487390418]"
2025-11-01,167.62356832495215,"[144.4392215497729, 190.8079151001314]"
2025-12-01,168.56550954187577,"[144.65796139450364, 192.4730576892479]"
2026-01-01,169.5074507587994,"[144.89794484246556, 194.11695667513322]"
2026-02-01,170.44939197572302,"[145.15740303706457, 195.74138091438147]"
2026-03-01,171.39133319264664,"[145.4347997665442, 197.3478666187491]"
2026-04-01,172.33327440957027,"[145.72879075497687, 198.93775806416366]"
2026-05-01,173.2752156264939,"[146.03819167829647, 200.5122395746913]"
2026-06-01,174.2171568434175,"[146.36195272314885, 202.07236096368618]"
2026-07-01,175.15909806034114,"[146.69913812345814, 203.61905799722413]"
2026-08-01,176.10103927726476,"[147.04890953371347, 205.15316902081605]"
2026-09-01,177.04298049418838,"[147.4105123947659, 206.67544859361087]"
2026-10-01,177.984921711112,"[147.78326465904874, 208.18657876317528]"
2026-11-01,178.92686292803563,"[148.16654739458252, 209.68717846148874]"
2026-12-01,179.86880414495926,"[148.559796898725, 211.1778113911935]"
2027-01-01,180.81074536188288,"[148.9624980353517, 212.65899268841406]"
2027-02-01,181.7526865788065,"[149.37417857119357, 214.13119458641944]"
