date,prediction,confidence_interval
2025-03-01,258.78104988616343,"[254.1257982552442, 263.43630151708265]"
2025-04-01,260.20264273495917,"[250.02739457250146, 270.3778908974169]"
2025-05-01,262.24247594692145,"[243.30590646740632, 281.1790454264366]"
2025-06-01,264.690065167147,"[233.31880664374663, 296.06132369054734]"
2025-07-01,267.2907086344094,"[220.1669015328552, 314.41451573596356]"
2025-08-01,270.42424280141074,"[203.36965867890387, 337.4788269239176]"
2025-09-01,273.8229916538914,"[182.63112453405745, 365.01485877372534]"
2025-10-01,277.575820911269,"[157.7848096567178, 397.36683216582014]"
2025-11-01,281.729135912721,"[128.51202222137294, 434.94624960406907]"
2025-12-01,286.19017903366154,"[94.59818967296258, 477.7821683943605]"
2026-01-01,291.0351208091974,"[55.83577788976825, 526.2344637286266]"
2026-02-01,296.23349889470524,"[11.984296975943266, 580.4827008134672]"
2026-03-01,301.7803118842964,"[-37.14685836723203, 640.7074821358249]"
2026-04-01,307.69869657807544,"[-91.7597602336013, 707.1571533897522]"
2026-05-01,313.96892330628555,"[-152.05295174625132, 779.9907983588224]"
2026-06-01,320.60202435089747,"[-218.2061365700901, 859.410185271885]"
2026-07-01,327.59865896886504,"[-290.4048438213098, 945.6021617590399]"
2026-08-01,334.9545677231097,"[-368.8248696883702, 1038.7340051345896]"
2026-09-01,342.6760410803709,"[-453.6362357381417, 1138.9883178988835]"
2026-10-01,350.7607630995936,"[-545.0083317124195, 1246.5298579116068]"
2026-11-01,359.2100647294081,"[-643.1034005459048, 1361.5235300047211]"
2026-12-01,368.02586624596864,"[-748.0813143763019, 1484.1330468682393]"
2027-01-01,377.207583116656,"[-860.0987482091866, 1614.5139144424986]"
2027-02-01,386.75697275548583,"[-979.3081240753913, 1752.8220695863629]"
