date,prediction,confidence_interval
2025-03-01,125.70773171535866,"[112.47507116577478, 138.94039226494255]"
2025-04-01,123.00053450733205,"[109.0482776501494, 136.9527913645147]"
2025-05-01,125.34240739623628,"[110.68647661937098, 139.9983381731016]"
2025-06-01,122.86379723669283,"[107.69181737808935, 138.0357770952963]"
2025-07-01,125.12896233028096,"[109.3162336964845, 140.9416909640774]"
2025-08-01,122.72675033576597,"[106.43780005364769, 139.01570061788425]"
2025-09-01,124.91765617130051,"[108.03833929130212, 141.7969730512989]"
2025-10-01,122.58942816097941,"[105.26624088873011, 139.91261543322872]"
2025-11-01,124.70844544482037,"[106.83646835808443, 142.5804225315563]"
2025-12-01,122.45186384833666,"[104.1630092989692, 140.74071839770411]"
2026-01-01,124.50128792821263,"[105.6987509819136, 143.30382487451166]"
2026-02-01,122.31408935285907,"[103.1176716146644, 141.51050709105374]"
2026-03-01,124.29614261161656,"[104.61622678705459, 143.97605843617853]"
2026-04-01,122.17613548677186,"[102.1222604407172, 142.2300105328265]"
2026-05-01,124.09296966009668,"[103.58192810536409, 144.60401121482928]"
2026-06-01,122.03803195647373,"[101.17052595334033, 142.90553795960713]"
2026-07-01,123.89173037699922,"[102.59030480096803, 145.1931559530304]"
2026-08-01,121.8998073983288,"[100.25745664435553, 143.54215815230208]"
2026-09-01,123.69238716846874,"[101.63684684449706, 145.74792749244043]"
2026-10-01,121.7614894133182,"[99.37895962726955, 144.14401919936685]"
2026-11-01,123.4949035090883,"[100.71782733165313, 146.27197968652348]"
2026-12-01,121.62310460058764,"[98.53163997027576, 144.7145692308995]"
2027-01-01,123.29924390860731,"[99.83012201645244, 146.76836580076218]"
2027-02-01,121.484678589926,"[97.71264393425253, 145.25671324559949]"
