date,prediction,confidence_interval
2025-03-01,236.75646957310852,"[229.4579960565059, 244.05494308971114]"
2025-04-01,237.65186027310455,"[227.8179232296698, 247.4857973165393]"
2025-05-01,238.18947423196238,"[226.1961721200818, 250.18277634384296]"
2025-06-01,238.8023094692399,"[224.8640244515099, 252.7405944869699]"
2025-07-01,239.4123173210768,"[223.7812456354348, 255.04338900671883]"
2025-08-01,240.01165111163007,"[222.84603878990154, 257.17726343335863]"
2025-09-01,240.614133069713,"[222.03761918405792, 259.1906469553681]"
2025-10-01,241.21602054142411,"[221.32868124205905, 261.10335984078915]"
2025-11-01,241.8176410989693,"[220.70035847245794, 262.93492372548064]"
2025-12-01,242.41936995523872,"[220.13987600628943, 264.698863904188]"
2026-01-01,243.021063220308,"[219.63704982332183, 266.4050766172942]"
2026-02-01,243.6227516647048,"[219.18407473029728, 268.0614285991123]"
2026-03-01,244.22444314500842,"[218.77477007554185, 269.674116214475]"
2026-04-01,244.82613301247758,"[218.40411935058128, 271.24814667437386]"
2026-05-01,245.4278228694209,"[218.06800237509236, 272.78764336374945]"
2026-06-01,246.02951278563341,"[217.76298219562625, 274.2960433756406]"
2026-07-01,246.6312026389943,"[217.48615628298526, 275.7762489950033]"
2026-08-01,247.23289249656298,"[217.23504751481212, 277.23073747831387]"
2026-09-01,247.83458235405195,"[217.00752151284837, 278.6616431952555]"
2026-10-01,248.43627220934593,"[216.80172374181146, 280.0708206768804]"
2026-11-01,249.03796206488497,"[216.61603070017293, 281.459893429597]"
2026-12-01,249.63965192033712,"[216.44901152132675, 282.83029231934745]"
2027-01-01,250.2413417757194,"[216.2993974180564, 284.1832861333824]"
2027-02-01,250.8430316311108,"[216.1660570880181, 285.5200061742035]"
