date,prediction,confidence_interval
2025-03-01,121.66138033014539,"[106.49774699242234, 136.82501366786846]"
2025-04-01,121.7330873229345,"[105.8935682531216, 137.5726063927474]"
2025-05-01,121.85411493961118,"[105.75165128168089, 137.95657859754147]"
2025-06-01,122.02349940004089,"[105.72779778289143, 138.31920101719035]"
2025-07-01,122.20279999590353,"[105.69678425963426, 138.7088157321728]"
2025-08-01,122.3834967445055,"[105.62464928125524, 139.14234420775577]"
2025-09-01,122.562685002589,"[105.49722477532342, 139.6281452298546]"
2025-10-01,122.73949641622073,"[105.30768188158831, 140.17131095085315]"
2025-11-01,122.9136618818531,"[105.052198314747, 140.77512544895922]"
2025-12-01,123.08509884942917,"[104.72856185904988, 141.44163583980847]"
2026-01-01,123.25378192342014,"[104.33565828304347, 142.1719055637968]"
2026-02-01,123.41970329748284,"[103.87323843567248, 142.9661681592932]"
2026-03-01,123.5828605714788,"[103.34176395258764, 143.82395719036995]"
2026-04-01,123.74325300750834,"[102.74227276277061, 144.74423325224606]"
2026-05-01,123.90088037870719,"[102.07625189380289, 145.72550886361148]"
2026-06-01,124.05574261532718,"[101.34551886945276, 146.7659663612016]"
2026-07-01,124.2078396959246,"[100.55211557246496, 147.86356381938424]"
2026-08-01,124.35717161390671,"[99.69821746331031, 149.0161257645031]"
2026-09-01,124.5037383672466,"[98.7860592855695, 150.2214174489237]"
2026-10-01,124.6475399553211,"[97.81787683901061, 151.47720307163158]"
2026-11-01,124.78857637793861,"[96.79586334476488, 152.78128941111234]"
2026-12-01,124.92684763504025,"[95.72213836095712, 154.13155690912336]"
2027-01-01,125.0623537266079,"[94.5987270257327, 155.5259804274831]"
2027-02-01,125.19509465263599,"[93.42754748148258, 156.9626418237894]"
