date,prediction,confidence_interval
2025-03-01,110.39852899472199,"[80.11731581167994, 140.679742177764]"
2025-04-01,103.81946539998823,"[64.37378484232686, 143.26514595764962]"
2025-05-01,98.32728760962779,"[53.59164213750633, 143.06293308174924]"
2025-06-01,93.74243804151092,"[45.66321051446834, 141.8216655685535]"
2025-07-01,89.91502269469603,"[39.63700290041218, 140.1930424889799]"
2025-08-01,86.71991061535884,"[34.96478939693256, 138.47503183378512]"
2025-09-01,84.05264294919817,"[31.29259762841921, 136.81268826997714]"
2025-10-01,81.82601783361788,"[28.37682642032817, 135.2752092469076]"
2025-11-01,79.96723947843712,"[26.042999773120492, 133.89147918375375]"
2025-12-01,78.41553822908332,"[24.162703964488216, 132.66837249367842]"
2026-01-01,77.12018380420785,"[22.639528788150365, 131.60083882026535]"
2026-02-01,76.03882675384573,"[21.39996856417168, 130.67768494351978]"
2026-03-01,75.13611391486322,"[20.387276629419368, 129.88495120030706]"
2026-04-01,74.38253259832123,"[19.557182993486784, 129.2078822031557]"
2026-05-01,73.75344572139008,"[18.874838915304487, 128.63205252747568]"
2026-06-01,73.2282863390649,"[18.312595935920477, 128.1439767422093]"
2026-07-01,72.78988524224096,"[17.84836664260431, 127.73140384187761]"
2026-08-01,72.42390963909077,"[17.464398938079405, 127.38342034010213]"
2026-09-01,72.11839456836792,"[17.146348926787695, 127.09044020994814]"
2026-10-01,71.86335172497793,"[16.882572363288126, 126.84413108666774]"
2026-11-01,71.65044290902149,"[16.663577970545816, 126.63730784749717]"
2026-12-01,71.4727074222717,"[16.48160193588904, 126.46381290865435]"
2027-01-01,71.32433449976833,"[16.330274033243946, 126.31839496629271]"
2027-02-01,71.20047333656022,"[16.204353683100344, 126.1965929900201]"
