date,prediction,confidence_interval
2025-03-01,116.04144624131902,"[56.849768341935075, 175.23312414070296]"
2025-04-01,114.74601815478766,"[55.19360734873646, 174.29842896083886]"
2025-05-01,114.06655761242075,"[52.68677502149412, 175.44634020334738]"
2025-06-01,113.22936620404352,"[50.27008114760826, 176.18865126047876]"
2025-07-01,112.34960079389879,"[47.72854227811918, 176.9706593096784]"
2025-08-01,111.40883588665218,"[45.088053888474775, 177.7296178848296]"
2025-09-01,110.40872152379043,"[42.33986638868039, 178.4775766589005]"
2025-10-01,109.3478906779303,"[39.480510712017264, 179.21527064384333]"
2025-11-01,108.22542974441131,"[36.50576240960787, 179.94509707921475]"
2025-12-01,107.04035697555923,"[33.41155406651531, 180.66915988460318]"
2026-01-01,105.79170086462975,"[30.193842397767213, 181.38955933149228]"
2026-02-01,104.47848836581181,"[26.848633138218673, 182.10834359340495]"
2026-03-01,103.09974666459429,"[23.37198218376291, 182.82751114542566]"
2026-04-01,101.65450291170494,"[19.760000207497953, 183.54900561591194]"
2026-05-01,100.14178426309567,"[16.008856510195486, 184.27471201599587]"
2026-06-01,98.56061787393323,"[12.114782635341584, 185.00645311252487]"
2026-07-01,96.91003089950237,"[8.074075581123154, 185.74598621788158]"
2026-08-01,95.18905049507016,"[3.8831005684062205, 186.49500042173412]"
2026-09-01,93.39670381590625,"[-0.4617066753068855, 187.25511430711938]"
2026-10-01,91.53201801727994,"[-4.963838137525428, 188.02787417208532]"
2026-11-01,89.59402025446057,"[-9.626712255553358, 188.81475276447452]"
2026-12-01,87.5817376827175,"[-14.453673159156892, 189.6171485245919]"
2027-01-01,85.49419745732007,"[-19.44799040494975, 190.43638531958987]"
2027-02-01,83.33042673353764,"[-24.612859177265932, 191.2737126443412]"
