date,prediction,confidence_interval
2025-03-01,163.74873421312708,"[146.21930516285755, 181.2781632633966]"
2025-04-01,176.8093271649877,"[133.864411679816, 219.75424265015943]"
2025-05-01,191.29365673389466,"[104.65722844856613, 277.9300850192232]"
2025-06-01,212.06289248598176,"[65.79831795901774, 358.3274670129458]"
2025-07-01,235.40622957660582,"[8.888181592624761, 461.9242775605869]"
2025-08-01,264.1576484109485,"[-63.00191635392605, 591.3172131758231]"
2025-09-01,296.15412264712603,"[-154.95656947817037, 747.2648147724224]"
2025-10-01,333.0478888551868,"[-265.8455159629725, 931.9412936733461]"
2025-11-01,373.5781935245247,"[-399.00117457523214, 1146.1575616242815]"
2025-12-01,418.7083792044548,"[-554.2894504993606, 1391.7062089082701]"
2026-01-01,467.70366962246436,"[-734.0592175827185, 1669.466556827647]"
2026-02-01,521.1258186267531,"[-938.6945504926836, 1980.94618774619]"
2026-03-01,578.5466667966102,"[-1169.9708250487315, 2327.064158641952]"
2026-04-01,640.2938630526123,"[-1428.5367538618507, 2709.1244799670753]"
2026-05-01,706.1179893472483,"[-1715.821857600133, 3128.05783629463]"
2026-06-01,776.2102238363924,"[-2032.6027299029201, 3585.0231775757047]"
2026-07-01,850.4253452194038,"[-2380.092715096467, 4080.943405535275]"
2026-08-01,928.8749764296002,"[-2759.122367697516, 4616.872320556717]"
2026-09-01,1011.4746373470982,"[-3170.7642914581247, 5193.713566152321]"
2026-10-01,1098.2895744270759,"[-3615.8634338320094, 5812.442582686161]"
2026-11-01,1189.2707164386081,"[-4095.3964456656886, 6473.937878542905]"
2026-12-01,1284.4562748081785,"[-4610.201997790487, 7179.1145474068435]"
2027-01-01,1383.817819810372,"[-5161.187985333185, 7928.823624953928]"
2027-02-01,1487.3778028828604,"[-5749.176524236217, 8723.932130001938]"
