date,prediction,confidence_interval
2025-03-01,159.30440086413725,"[137.17749786834494, 181.43130385992956]"
2025-04-01,163.44181289193983,"[139.72006671191065, 187.16355907196902]"
2025-05-01,164.58987005900596,"[140.85829817495198, 188.32144194305994]"
2025-06-01,165.74493784159654,"[142.00339437145, 189.48648131174306]"
2025-07-01,166.90701623971157,"[143.15535482029867, 190.65867765912446]"
2025-08-01,168.07610525335102,"[144.31417904390995, 191.8380314627921]"
2025-09-01,169.25220488251492,"[145.47986656823596, 193.02454319679387]"
2025-10-01,170.43531512720324,"[146.65241692279054, 194.21821333161594]"
2025-11-01,171.625435987416,"[147.83182964067066, 195.41904233416136]"
2025-12-01,172.82256746315323,"[149.01810425857758, 196.6270306677289]"
2026-01-01,174.02670955441488,"[150.21124031683746, 197.8421787919923]"
2026-02-01,175.23786226120097,"[151.41123735942202, 199.06448716297993]"
2026-03-01,176.4560255835115,"[152.61809493396856, 200.29395623305442]"
2026-04-01,177.68119952134646,"[153.83181259179997, 201.53058645089294]"
2026-05-01,178.91338407470585,"[155.0523898879441, 202.7743782614676]"
2026-06-01,180.15257924358968,"[156.27982638115301, 204.02533210602635]"
2026-07-01,181.39878502799795,"[157.51412163392197, 205.28344842207392]"
2026-08-01,182.65200142793066,"[158.75527521250788, 206.54872764335343]"
2026-09-01,183.9122284433878,"[160.00328668694752, 207.82117019982806]"
2026-10-01,185.17946607436937,"[161.25815563107545, 209.1007765176633]"
2026-11-01,186.45371432087538,"[162.5198816225415, 210.38754701920925]"
2026-12-01,187.73497318290583,"[163.78846424282816, 211.6814821229835]"
2027-01-01,189.0232426604607,"[165.063903077267, 212.9825822436544]"
2027-02-01,190.31852275354004,"[166.34619771505578, 214.2908477920243]"
