date,prediction,confidence_interval
2025-03-01,123.85827407621358,"[108.02741259717767, 139.6891355552495]"
2025-04-01,125.53030744450692,"[109.65922877941888, 141.40138610959494]"
2025-05-01,125.68326340498226,"[109.80056085340156, 141.56596595656293]"
2025-06-01,127.33512336136491,"[111.41192487884494, 143.25832184388486]"
2025-07-01,127.53054126548963,"[111.5947367219236, 143.46634580905567]"
2025-08-01,129.16352774764886,"[113.18692883232397, 145.14012666297373]"
2025-09-01,129.40013463671548,"[113.4099314518234, 145.39033782160755]"
2025-10-01,131.0154941843022,"[114.9841793692554, 147.04680899934903]"
2025-11-01,131.29206938941365,"[115.2461379269314, 147.3380008518959]"
2025-12-01,132.89099733749413,"[116.80361899972789, 148.97837567526037]"
2026-01-01,133.20637033163533,"[117.10335053516908, 149.30939012810157]"
2026-02-01,134.7900129140412,"[118.64519379844108, 150.9348320296413]"
2026-03-01,135.14306125238178,"[118.98156504967847, 151.3045574550851]"
2026-04-01,136.71251761866034,"[120.50885320360284, 152.91618203371783]"
2026-05-01,137.10216496346447,"[120.8807785205963, 153.32355140633265]"
2026-06-01,138.65848911297778,"[122.39454982955702, 154.92242839639852]"
2026-07-01,139.08370333964535,"[122.80098917643902, 155.36641750285168]"
2026-08-01,140.62790597622157,"[124.3022392920084, 156.95357266043476]"
2026-09-01,141.08769735712846,"[124.7421963341652, 157.43319838009174]"
2026-10-01,142.62074766752903,"[126.23188004481374, 159.0096152902443]"
2026-11-01,143.11416713047026,"[126.70440031707153, 159.523933943869]"
2026-12-01,144.63699448980228,"[128.18343322739963, 161.09055575220492]"
2027-01-01,145.1631319479739,"[128.68760237976116, 161.63866151618666]"
2027-02-01,146.67662755504867,"[130.1568625219511, 163.19639258814624]"
