date,prediction,confidence_interval
2025-03-01,155.26888798127257,"[130.66298046090148, 179.87479550164366]"
2025-04-01,156.17649587930362,"[131.41540044885738, 180.93759130974985]"
2025-05-01,156.90830780148573,"[131.77695996467426, 182.0396556382972]"
2025-06-01,157.65243716993461,"[132.17406683428396, 183.13080750558527]"
2025-07-01,158.3957034954054,"[132.57375384670573, 184.21765314410507]"
2025-08-01,159.13903029146124,"[132.97809771576388, 185.2999628671586]"
2025-09-01,159.8823528505419,"[133.3867680784295, 186.37793762265431]"
2025-10-01,160.6256757064935,"[133.7996135670673, 187.4517378459197]"
2025-11-01,161.36899854164432,"[134.2164809986883, 188.52151608460034]"
2025-12-01,162.1123213782526,"[134.6372270594662, 189.587415697039]"
2026-01-01,162.85564421475877,"[135.06171669921417, 190.64957173030336]"
2026-02-01,163.59896705127207,"[135.4898225311704, 191.70811157137373]"
2026-03-01,164.3422898877849,"[135.92142423304784, 192.76315554252193]"
2026-04-01,165.08561272429773,"[136.35640801067467, 193.8148174379208]"
2026-05-01,165.82893556081058,"[136.79466611262384, 194.8632050089973]"
2026-06-01,166.57225839732342,"[137.236096390296, 195.90842040435084]"
2026-07-01,167.31558123383627,"[137.6806018983414, 196.95056056933115]"
2026-08-01,168.05890407034912,"[138.12809053099045, 197.98971760970778]"
2026-09-01,168.80222690686196,"[138.57847469042622, 199.0259791232977]"
2026-10-01,169.5455497433748,"[139.03167098381437, 200.05942850293525]"
2026-11-01,170.28887257988765,"[139.48759994602068, 201.09014521375462]"
2026-12-01,171.0321954164005,"[139.9461857854033, 202.1182050473977]"
2027-01-01,171.77551825291334,"[140.40735615037536, 203.14368035545132]"
2027-02-01,172.5188410894262,"[140.8710419147008, 204.16664026415157]"
