date,prediction,confidence_interval
2025-03-01,146.66598440714074,"[133.234468663545, 160.0975001507365]"
2025-04-01,147.21573384551232,"[124.1695023360783, 170.26196535494634]"
2025-05-01,148.27086331955772,"[111.26672406846806, 185.27500257064736]"
2025-06-01,148.92303117907232,"[97.16350998581154, 200.6825523723331]"
2025-07-01,149.7224171121884,"[80.98049513112518, 218.46433909325162]"
2025-08-01,150.33577900767486,"[63.4189870196533, 237.25257099569643]"
2025-09-01,150.96496056694997,"[44.31467791389842, 257.6152432200015]"
2025-10-01,151.48770569323258,"[23.907382741801, 279.0680286446642]"
2025-11-01,151.9780645208352,"[2.1950726285921007, 301.76105641307834]"
2025-12-01,152.39118511569424,"[-20.716673326710747, 325.49904355809923]"
2026-01-01,152.754234153575,"[-44.7956866703241, 350.3041549774741]"
2026-02-01,153.05075686418616,"[-69.9822925418521, 376.0838062702244]"
2026-03-01,153.29071985027585,"[-96.24130339401094, 402.8227430945626]"
2026-04-01,153.468086371824,"[-123.53195987090064, 430.4681326145486]"
2026-05-01,153.58651286332397,"[-151.82290105694855, 458.9959267835965]"
2026-06-01,153.64378463387308,"[-181.0829479202749, 488.37051718802104]"
2026-07-01,153.6412431148038,"[-211.2853040875507, 518.5677903171584]"
2026-08-01,153.578075805366,"[-242.404608927257, 549.560760537989]"
2026-09-01,153.4547748347153,"[-274.41801563841517, 581.3275653078458]"
2026-10-01,153.27104212176587,"[-307.30417387108093, 613.8462581146126]"
2026-11-01,153.02705821329636,"[-341.0434268934498, 647.0975433200425]"
2026-12-01,152.72271375268932,"[-375.61740904655767, 681.0628365519362]"
2027-01-01,152.35807497690485,"[-411.0090140972685, 715.7251640510782]"
2027-02-01,151.93310176642404,"[-447.2022017165311, 751.0684052493791]"
