date,prediction,confidence_interval
2025-02-01,191.75604990050593,"[76.74216020437483, 306.769939596637]"
2025-03-01,237.97857620559677,"[96.26880196050271, 379.6883504506908]"
2025-04-01,243.94963302674873,"[49.58110102862685, 438.3181650248706]"
2025-05-01,264.5391457813308,"[-2.735454933496783, 531.8137464961583]"
2025-06-01,295.86756659414965,"[-35.56812201535155, 627.3032552036509]"
2025-07-01,311.8658064634399,"[-94.64712226254375, 718.3787351894237]"
2025-08-01,335.18512992217615,"[-155.76151437802997, 826.1317742223823]"
2025-09-01,361.8701785435349,"[-213.2928596811842, 937.0332167682541]"
2025-10-01,382.89695476459696,"[-283.42902724705806, 1049.222936776252]"
2025-11-01,407.5614585763265,"[-355.32420255338906, 1170.447119706042]"
2025-12-01,433.3124683479656,"[-428.70666266359297, 1295.3315993595243]"
2026-01-01,457.19813006256226,"[-508.91046001020794, 1423.3067201353324]"
2026-02-01,482.92677547771257,"[-591.4085497931316, 1557.2621007485568]"
2026-03-01,509.1369982376037,"[-676.6382036430066, 1694.9122001182138]"
2026-04-01,534.9223769033359,"[-766.2998257708897, 1836.1445795775617]"
2026-05-01,561.7319584108315,"[-858.5117058283639, 1981.9756226500267]"
2026-06-01,588.9010315714528,"[-953.61257118741, 2131.4146343303155]"
2026-07-01,616.1809624232164,"[-1052.0839647259788, 2284.445889572412]"
2026-08-01,644.1252043891581,"[-1153.1426527045128, 2441.3930614828287]"
2026-09-01,672.4276491420993,"[-1256.9552066317342, 2601.810504915933]"
2026-10-01,701.0347676002668,"[-1363.6164973526154, 2765.686032553149]"
2026-11-01,730.1530474839237,"[-1472.7889505573326, 2933.09504552518]"
2026-12-01,759.6472588554394,"[-1584.5294364507731, 3103.8239541616517]"
2027-01-01,789.514121589599,"[-1698.820749365728, 3277.8489925449257]"
