date,prediction,confidence_interval
2025-03-01,166.96195161588193,"[145.54987102268, 188.37403220908385]"
2025-04-01,167.0465111997218,"[144.66513863649087, 189.42788376295275]"
2025-05-01,166.92806232335667,"[143.71750163587933, 190.138623010834]"
2025-06-01,166.80512598312964,"[142.80007223261455, 190.81017973364473]"
2025-07-01,166.68238676463005,"[141.91216871151533, 191.45260481774477]"
2025-08-01,166.55995446578876,"[141.0511969460704, 192.06871198550712]"
2025-09-01,166.43783091556847,"[140.21488997805503, 192.6607718530819]"
2025-10-01,166.31601539664786,"[139.40129061791183, 193.2307401753839]"
2025-11-01,166.19450713352813,"[138.608695860856, 193.78031840620028]"
2025-12-01,166.0733053512508,"[137.83561271375046, 194.31099798875115]"
2026-01-01,165.95240927677872,"[137.08072342234632, 194.82409513121112]"
2026-02-01,165.83181813902365,"[136.34285777990357, 195.32077849814374]"
2026-03-01,165.71153116884236,"[135.62097082977363, 195.8020915079111]"
2026-04-01,165.5915475990316,"[134.91412472986488, 196.26897046819832]"
2026-05-01,165.47186666432324,"[134.22147386642928, 196.7222594622172]"
2026-06-01,165.35248760137938,"[133.5422525321533, 197.16272267060546]"
2026-07-01,165.2334096487875,"[132.87576464800955, 197.59105464956545]"
2026-08-01,165.11463204705558,"[132.22137512883558, 198.00788896527558]"
2026-09-01,164.9961540386073,"[131.57850258202143, 198.41380549519317]"
2026-10-01,164.8779748677772,"[130.94661309579664, 198.80933663975776]"
2026-11-01,164.76009378080573,"[130.32521492452065, 199.1949726370908]"
2026-12-01,164.64251002583467,"[129.71385391738661, 199.57116613428272]"
2027-01-01,164.52522285290212,"[129.1121095671118, 199.93833613869245]"
2027-02-01,164.4082315139379,"[128.51959157871357, 200.2968714491622]"
