date,prediction,confidence_interval
2025-03-01,142.0785861164892,"[109.23700531110796, 174.92016692187042]"
2025-04-01,131.75080377793802,"[85.66804734215854, 177.83356021371748]"
2025-05-01,129.2610992362791,"[59.17182157949614, 199.35037689306208]"
2025-06-01,128.06883329352814,"[32.444666156056385, 223.69300043099992]"
2025-07-01,122.47244800260006,"[-0.5672336742153732, 245.5121296794155]"
2025-08-01,120.82819948652126,"[-33.34238550590918, 274.9987844789517]"
2025-09-01,116.88526120342134,"[-69.7414002948248, 303.51192270166746]"
2025-10-01,113.71481642000518,"[-107.88058065329963, 335.31021349331]"
2025-11-01,110.64931818650503,"[-147.78185438142043, 369.08049075443046]"
2025-12-01,107.16217123992469,"[-189.90339700939347, 404.2277394892429]"
2026-01-01,104.05004684864988,"[-233.51092670919, 441.61102040648973]"
2026-02-01,100.71034121124875,"[-278.9739199215848, 480.39460234408233]"
2026-03-01,97.44262065077805,"[-326.02496273292707, 520.9102040344832]"
2026-04-01,94.17898396654839,"[-374.6332601960303, 562.9912281291271]"
2026-05-01,90.87089818246989,"[-424.7970246290099, 606.5388209939497]"
2026-06-01,87.5942889381385,"[-476.40415354695443, 651.5927314232315]"
2026-07-01,84.29107739750522,"[-529.4565844768414, 698.0387392718518]"
2026-08-01,80.99047199065379,"[-583.8932416452959, 745.8741856266034]"
2026-09-01,77.68558685991562,"[-639.6810596960479, 795.0522334158791]"
2026-10-01,74.37195940868564,"[-696.7908641908858, 845.534783008257]"
2026-11-01,71.05682293188671,"[-755.184949235336, 897.2985950991094]"
2026-12-01,67.73458119853228,"[-814.8385887237042, 950.3077511207688]"
2027-01-01,64.40808099882996,"[-875.722273501406, 1004.5384354990659]"
2027-02-01,61.07662594398174,"[-937.8107973284407, 1059.9640492164042]"
