date,prediction,confidence_interval
2025-03-01,60.863712284536064,"[-7.252101158321068, 128.9795257273932]"
2025-04-01,-22.765809649635713,"[-238.16692480417987, 192.63530550490844]"
2025-05-01,-143.386289802129,"[-605.3702136405863, 318.59763403632826]"
2025-06-01,-301.5311944375834,"[-1124.5776997964176, 521.5153109212507]"
2025-07-01,-497.7339898206385,"[-1809.7372135988296, 814.2692339575526]"
2025-08-01,-732.5281422159342,"[-2673.530048777976, 1208.4737643461074]"
2025-09-01,-1006.4471178881099,"[-3727.671733646144, 1714.777497869924]"
2025-10-01,-1320.0243831018051,"[-4983.110186972674, 2343.061420769063]"
2025-11-01,-1673.79340412166,"[-6450.164389452371, 3102.577581209052]"
2025-12-01,-2068.287647212314,"[-8138.625859658139, 4002.050565233512]"
2026-01-01,-2504.0405786384063,"[-10057.83553058131, 5049.754373304497]"
2026-02-01,-2981.585664664577,"[-12216.743627652177, 6253.572298323023]"
2026-03-01,-3501.456371555466,"[-14623.957377386221, 7621.04463427529]"
2026-04-01,-4064.186165575712,"[-17287.77974585993, 9159.407414708505]"
2026-05-01,-4670.3085129899555,"[-20216.24140126258, 10875.62437528267]"
2026-06-01,-5320.356880062835,"[-23417.12745021379, 12776.41369008812]"
2026-07-01,-6014.864733058993,"[-26898.000070072736, 14868.270603954752]"
2026-08-01,-6754.365538243066,"[-30666.21786771328, 17157.486791227147]"
2026-09-01,-7539.392761879695,"[-34728.95259108334, 19650.16706732395]"
2026-10-01,-8370.47987023352,"[-39093.203673847616, 22352.243933380574]"
2026-11-01,-9248.16032956918,"[-43765.810986935816, 25269.49032779745]"
2026-12-01,-10172.967606151315,"[-48753.46609182704, 28407.530879524405]"
2027-01-01,-11145.435166244564,"[-54062.72223088881, 31771.851898399684]"
2027-02-01,-12166.096476113567,"[-59700.00324462431, 35367.810292397175]"
