date,prediction,confidence_interval
2025-03-01,125.91283254922138,"[109.05318810176689, 142.77247699667586]"
2025-04-01,126.21385807859934,"[108.97552728125531, 143.45218887594336]"
2025-05-01,127.3119258107812,"[109.87080435172618, 144.75304726983623]"
2025-06-01,128.75240513346228,"[111.09167658980563, 146.41313367711894]"
2025-07-01,130.03196678696716,"[112.03343037606675, 148.03050319786757]"
2025-08-01,131.10299009667105,"[112.64473417016598, 149.56124602317612]"
2025-09-01,131.9991195829004,"[112.98824476732881, 151.00999439847197]"
2025-10-01,132.7732411222375,"[113.15350094131637, 152.39298130315862]"
2025-11-01,133.46913716748222,"[113.21372664979762, 153.7245476851668]"
2025-12-01,134.11750964425502,"[113.21912003015748, 155.01589925835256]"
2026-01-01,134.73805498625433,"[113.2007798452767, 156.27533012723197]"
2026-02-01,135.34275045640064,"[113.17669092256273, 157.50880999023855]"
2026-03-01,135.93861313897852,"[113.15664586693123, 158.72058041102582]"
2026-04-01,136.52964167682418,"[113.1456175082068, 159.91366584544159]"
2026-05-01,137.1180652350734,"[113.14586593486368, 161.09026453528313]"
2026-06-01,137.70510420179215,"[113.15818344351088, 162.2520249600734]"
2026-07-01,138.2914163850484,"[113.18260183862114, 163.40023093147565]"
2026-08-01,138.8773515055411,"[113.21878184455252, 164.53592116652968]"
2026-09-01,139.46309317539558,"[113.26622132536096, 165.6599650254302]"
2026-10-01,140.04873667451668,"[113.32436309824868, 166.77311025078467]"
2026-11-01,140.63433089584504,"[113.3926484407863, 167.87601335090378]"
2026-12-01,141.21990065615537,"[113.47054191046854, 168.9692594018422]"
2027-01-01,141.80545841500935,"[113.55754140338453, 170.05337542663418]"
2027-02-01,142.39101035851013,"[113.65318087260931, 171.12883984441095]"
