date,prediction,confidence_interval
2025-03-01,178.26704081670718,"[170.60869012140517, 185.92539151200918]"
2025-04-01,180.11807168508903,"[171.0629810855486, 189.17316228462946]"
2025-05-01,180.09638444354735,"[170.28832454137685, 189.90444434571785]"
2025-06-01,181.5590730220889,"[170.72112374622517, 192.39702229795265]"
2025-07-01,181.84519820672077,"[170.31212292256794, 193.3782734908736]"
2025-08-01,183.0639048853106,"[170.69389824900037, 195.43391152162081]"
2025-09-01,183.54341786862247,"[170.52629711602205, 196.5605386212229]"
2025-10-01,184.60883923922142,"[170.8727549095781, 198.34492356886474]"
2025-11-01,185.20985102342064,"[170.86857753998325, 199.55112450685803]"
2025-12-01,186.17896858766957,"[171.1979716362816, 201.15996553905754]"
2026-01-01,186.85631382577753,"[171.3069914295467, 202.40563622200835]"
2026-02-01,187.76492707138652,"[171.6328689324897, 203.89698521028333]"
2026-03-01,188.4902299530522,"[171.82223809680602, 205.15822180929837]"
2026-04-01,189.3608304480459,"[172.15330609260903, 206.56835480348278]"
2026-05-01,190.11626344249743,"[172.4012632323447, 207.83126365265016]"
2026-06-01,190.96298185366936,"[172.7425958839076, 209.18336782343113]"
2026-07-01,191.73734454585298,"[173.03452725872557, 210.44016183298038]"
2026-08-01,192.56905867771238,"[173.38875371061775, 211.749363644807]"
2026-09-01,193.35531423796368,"[173.71469232162798, 212.9959361542994]"
2026-10-01,194.17760170507432,"[174.08289411390672, 214.27230929624193]"
2026-11-01,194.97132913903846,"[174.43591887432765, 215.50673940374926]"
2026-12-01,195.7876941618628,"[174.8182455690118, 216.75714275471378]"
2027-01-01,196.5861159131659,"[175.19345056481538, 217.97878126151645]"
2027-02-01,197.39876007105448,"[175.5895210108691, 219.20799913123986]"
