date,prediction,confidence_interval
2025-03-01,178.4832390921367,"[124.84690027445427, 232.11957790981913]"
2025-04-01,165.93232414145322,"[-3.6806718749259915, 335.5453201578324]"
2025-05-01,146.5127038797665,"[-217.2666450684668, 510.2920528279998]"
2025-06-01,120.29431914735156,"[-527.7960286420004, 768.3846669367034]"
2025-07-01,87.34711078448336,"[-945.7617355114425, 1120.4559570804092]"
2025-08-01,47.741019631436956,"[-1480.659371468148, 1576.141410731022]"
2025-09-01,1.5459865284873118,"[-2141.2240710038886, 2144.3160440608635]"
2025-10-01,-51.16804768409057,"[-2935.5865309116953, 2833.250435543514]"
2025-11-01,-110.33114216602168,"[-3871.3822041644657, 3650.719919832422]"
2025-12-01,-175.87335607703102,"[-4955.831204981081, 4604.08449282702]"
2026-01-01,-247.7247485768436,"[-6195.7988436120395, 5700.349346458352]"
2026-02-01,-325.81537882518444,"[-7597.842776004626, 6946.2120183542565]"
2026-03-01,-410.0753059817785,"[-9168.250570954855, 8348.099958991299]"
2026-04-01,-500.43458920635084,"[-10913.070213890805, 9912.201035478105]"
2026-05-01,-596.8232876586263,"[-12838.135275099643, 11644.48869978239]"
2026-06-01,-699.1714604983301,"[-14949.085962668396, 13550.743041671736]"
2026-07-01,-807.4091668851872,"[-17251.386943811274, 15636.5686100409]"
2026-08-01,-921.4664659789225,"[-19750.342588522617, 17907.40965656477]"
2026-09-01,-1041.273416939261,"[-22451.110128736498, 20368.563294857977]"
2026-10-01,-1166.7600789259282,"[-25358.71111119423, 23025.190953342375]"
2026-11-01,-1297.8565110986483,"[-28478.04143837796, 25882.328416180662]"
2026-12-01,-1434.4927726171468,"[-31813.88022966855, 28944.894684434254]"
2027-01-01,-1576.5989226411484,"[-35370.897688024044, 32217.69984274175]"
2027-02-01,-1724.105020330378,"[-39153.66212167516, 35705.45208101441]"
