date,prediction,confidence_interval
2025-03-01,203.62069449199473,"[196.65683496619636, 210.5845540177931]"
2025-04-01,202.34080955663487,"[192.89415058103825, 211.7874685322315]"
2025-05-01,202.7146651157405,"[190.41535806323597, 215.01397216824503]"
2025-06-01,202.43626665586558,"[187.15227246017042, 217.72026085156074]"
2025-07-01,202.19175601004412,"[184.46913129286727, 219.91438072722096]"
2025-08-01,201.94668156100184,"[182.09898624707157, 221.7943768749321]"
2025-09-01,201.70276788839888,"[179.95267148727606, 223.4528642895217]"
2025-10-01,201.45992342917117,"[177.97572506368897, 224.94412179465337]"
2025-11-01,201.2181478185566,"[176.1331004097191, 226.30319522739407]"
2025-12-01,200.97743613516994,"[174.40058828073026, 227.55428398960962]"
2026-01-01,200.7377837081208,"[172.76062724638166, 228.71494016985991]"
2026-02-01,200.49918587558463,"[171.19999011281482, 229.79838163835444]"
2026-03-01,200.26163799682809,"[169.70841395960232, 230.81486203405385]"
2026-04-01,200.02513545151052,"[168.27774180523167, 231.77252909778937]"
2026-05-01,199.78967363962462,"[166.90136001108635, 232.6779872681629]"
2026-06-01,199.5552479814054,"[165.57381560391164, 233.53668035889913]"
2026-07-01,199.32185391724116,"[164.29054778109005, 234.35316005339226]"
2026-08-01,199.08948690758496,"[163.04769450064055, 235.13127931452937]"
2026-09-01,198.8581424328661,"[161.8419499643574, 235.87433490137477]"
2026-10-01,198.62781599340238,"[160.67045751107486, 236.5851744757299]"
2026-11-01,198.39850310931254,"[159.53072771620617, 237.2662785024189]"
2026-12-01,198.1701993204291,"[158.42057479832985, 237.91982384252836]"
2027-01-01,197.94290018621163,"[157.33806656127, 238.54773381115325]"
2027-02-01,197.71660128566035,"[156.28148450457056, 239.15171806675013]"
