date,prediction,confidence_interval
2025-03-01,87.41744550967601,"[60.15970722715531, 114.67518379219672]"
2025-04-01,89.25725661646943,"[61.143585569445875, 117.37092766349299]"
2025-05-01,89.69115884707954,"[61.08170496363732, 118.30061273052175]"
2025-06-01,89.56489846577611,"[60.56407546281298, 118.56572146873924]"
2025-07-01,89.36191551901095,"[59.995757649466114, 118.72807338855579]"
2025-08-01,89.14414606202048,"[59.428056743879566, 118.8602353801614]"
2025-09-01,88.92594246397003,"[58.87257175952744, 118.97931316841263]"
2025-10-01,88.70974897454427,"[58.330788390993334, 119.0887095580952]"
2025-11-01,88.49602442108528,"[57.80254249648132, 119.18950634568924]"
2025-12-01,88.2848286161192,"[57.28736638636602, 119.28229084587238]"
2026-01-01,88.0761484430898,"[56.78476483375011, 119.36753205242951]"
2026-02-01,87.86995709663317,"[56.29426267111842, 119.44565152214793]"
2026-03-01,87.66622549228946,"[55.81541169856613, 119.51703928601279]"
2026-04-01,87.46492439976785,"[55.34778993257508, 119.58205886696062]"
2026-05-01,87.26602484450432,"[54.89099965517355, 119.64105003383509]"
2026-06-01,87.06949818001515,"[54.44466543538766, 119.69433092464263]"
2026-07-01,86.87531609824893,"[54.00843232004372, 119.74219987645415]"
2026-08-01,86.683450628244,"[53.58196420822243, 119.78493704826558]"
2026-09-01,86.49387413261636,"[53.1649423926871, 119.82280587254562]"
2026-10-01,86.30655930367634,"[52.7570642486036, 119.85605435874908]"
2026-11-01,86.12147915951354,"[52.358042051702704, 119.88491626732437]"
2026-12-01,85.93860704011365,"[51.967601910388616, 119.90961216983868]"
2027-01-01,85.75791660351886,"[51.58548279842654, 119.93035040861119]"
2027-02-01,85.57938182203358,"[51.21143567666377, 119.9473279674034]"
