date,prediction,confidence_interval
2025-03-01,107.6408023546315,"[55.23367832110699, 160.04792638815601]"
2025-04-01,79.97676384479227,"[-23.271005488049042, 183.2245331776336]"
2025-05-01,52.43787560285154,"[-145.6480854209595, 250.52383662666256]"
2025-06-01,11.802965087580827,"[-310.12170720119826, 333.72763737635995]"
2025-07-01,-33.02936765059249,"[-516.2281028721442, 450.16936757095925]"
2025-08-01,-86.80137064651544,"[-773.7259769736435, 600.1232356806125]"
2025-09-01,-148.94694155096406,"[-1079.9838581384583, 782.0899750365303]"
2025-10-01,-218.13080304242166,"[-1441.1327016538714, 1004.8710955690282]"
2025-11-01,-297.0096392015213,"[-1858.823415899174, 1264.8041374961317]"
2025-12-01,-383.4736570372171,"[-2335.197819656051, 1568.2505055816168]"
2026-01-01,-479.37306596927124,"[-2873.8280587131494, 1915.0819267746067]"
2026-02-01,-584.0848146549216,"[-3475.986962084012, 2307.817332774169]"
2026-03-01,-697.9768234206047,"[-4144.7694865114745, 2748.8158396702647]"
2026-04-01,-821.5193516307824,"[-4882.02152145865, 3238.9828181970847]"
2026-05-01,-954.4911652907483,"[-5689.955516843974, 3780.9731862624767]"
2026-06-01,-1097.5140909468942,"[-6570.823742432038, 4375.79556053825]"
2026-07-01,-1250.5013275739539,"[-7526.4579749034265, 5025.455319755519]"
2026-08-01,-1413.8142215452044,"[-8559.047269737237, 5731.418826646828]"
2026-09-01,-1587.6295377028875,"[-9670.418098189813, 6495.159022784038]"
2026-10-01,-1772.1120367592462,"[-10862.529533091381, 7318.305459572888]"
2026-11-01,-1967.546085943961,"[-12137.2520555691, 8202.159883681179]"
2026-12-01,-2174.0670204791713,"[-13496.382518480486, 9148.248477522144]"
2027-01-01,-2391.936925869901,"[-14941.75625849715, 10157.882406757348]"
2027-02-01,-2621.3367351336037,"[-16475.101678035717, 11232.428207768511]"
