date,prediction,confidence_interval
2025-03-01,147.6988747336053,"[139.78566774236486, 155.61208172484572]"
2025-04-01,148.5333660519283,"[137.90169321698102, 159.1650388868756]"
2025-05-01,149.24792277480617,"[136.3213180989814, 162.17452745063093]"
2025-06-01,149.96299196189833,"[135.01414964603143, 164.91183427776522]"
2025-07-01,150.66460738235037,"[133.8473243663631, 167.48189039833764]"
2025-08-01,151.3547674717231,"[132.76385068518354, 169.94568425826267]"
2025-09-01,152.03357449464974,"[131.72585539415888, 172.3412935951406]"
2025-10-01,152.70135592962603,"[130.70739498018926, 174.6953168790628]"
2025-11-01,153.35841250582715,"[129.68923202259757, 177.02759298905673]"
2025-12-01,154.0050481295248,"[128.65636428470373, 179.35373197434586]"
2026-01-01,154.64156632963727,"[127.59659871612376, 181.68653394315078]"
2026-02-01,155.26827067990243,"[126.49969675211102, 184.03684460769384]"
2026-03-01,155.8854647487347,"[125.35683356976628, 186.41409592770313]"
2026-04-01,156.49345210518075,"[124.16024276950296, 188.82666144085854]"
2026-05-01,157.0925363182123,"[122.90297532877817, 191.28209730764644]"
2026-06-01,157.68302095680977,"[121.57873164109019, 193.78731027252934]"
2026-07-01,158.26520958995272,"[120.18174168067068, 196.34867749923475]"
2026-08-01,158.83940578662074,"[118.7066776081218, 198.9721339651197]"
2026-09-01,159.40591311579337,"[117.14858865655653, 201.66323757503022]"
2026-10-01,159.96503514645025,"[115.50285155201516, 204.42721874088534]"
2026-11-01,160.51707544757096,"[113.7651319002907, 207.26901899485122]"
2026-12-01,161.0623375881351,"[111.93135340070545, 210.19332177556475]"
2027-01-01,161.6011251371222,"[109.99767270575107, 213.20457756849333]"
2027-02-01,162.13374166351193,"[107.96045840052729, 216.30702492649658]"
