date,prediction,confidence_interval
2025-03-01,225.7869486114282,"[221.07242982821407, 230.5014673946423]"
2025-04-01,226.32423605555798,"[219.45800695674419, 233.19046515437176]"
2025-05-01,226.8527049282345,"[218.10196420901565, 235.60344564745333]"
2025-06-01,227.37228746159911,"[216.84020839862714, 237.9043665245711]"
2025-07-01,227.88291588779316,"[215.61072399209198, 240.15510778349434]"
2025-08-01,228.38452243895813,"[214.38300876853828, 242.38603610937798]"
2025-09-01,228.87703934723524,"[213.13983288865253, 244.61424580581794]"
2025-10-01,229.36039884476602,"[211.87058920553642, 246.85020848399563]"
2025-11-01,229.83453316369173,"[210.56835538810245, 249.10071093928102]"
2025-12-01,230.2993745361538,"[209.22842157113698, 251.37032750117064]"
2026-01-01,230.7548551942936,"[207.84748310807893, 253.6622272805083]"
2026-02-01,231.20090737025257,"[206.42316708606387, 255.97864765444126]"
2026-03-01,231.63746329617197,"[204.95373962145416, 258.32118697088976]"
2026-04-01,232.06445520419328,"[203.4379171421922, 260.69099326619437]"
2026-05-01,232.48181532645782,"[201.87474046338573, 263.08889018952993]"
2026-06-01,232.88947589510698,"[200.26348833225612, 265.5154634579579]"
2026-07-01,233.28736914228213,"[198.6036166301363, 267.971121654428]"
2026-08-01,233.6754273001247,"[196.89471473605525, 270.45613986419414]"
2026-09-01,234.053582600776,"[195.13647365457578, 272.97069154697624]"
2026-10-01,234.42176727637747,"[193.3286623814534, 275.51487217130153]"
2026-11-01,234.7799135590704,"[191.47111014606423, 278.08871697207655]"
2026-12-01,235.12795368099628,"[189.56369291546554, 280.69221444652703]"
2027-01-01,235.46581987429641,"[187.60632303397952, 283.32531671461334]"
2027-02-01,235.79344437111217,"[185.59894119972773, 285.9879475424966]"
