date,prediction,confidence_interval
2025-03-01,117.93037594349578,"[103.25377263869572, 132.60697924829583]"
2025-04-01,115.76464839002877,"[100.0281692089612, 131.50112757109633]"
2025-05-01,116.49572994020684,"[99.0004395404623, 133.99102033995138]"
2025-06-01,117.24867300256622,"[97.74706890965672, 136.75027709547572]"
2025-07-01,117.28748115086299,"[96.37736245033734, 138.19759985138865]"
2025-08-01,117.75887951758442,"[95.38259051973745, 140.1351685154314]"
2025-09-01,118.13777848504053,"[94.38553482304863, 141.89002214703243]"
2025-10-01,118.46875190938593,"[93.44834764033983, 143.48915617843204]"
2025-11-01,118.85148668158348,"[92.60532108213334, 145.09765228103362]"
2025-12-01,119.21407656217612,"[91.80084270383983, 146.6273104205124]"
2026-01-01,119.57649753955596,"[91.04577004070563, 148.10722503840628]"
2026-02-01,119.94389507656474,"[90.33583160127881, 149.55195855185067]"
2026-03-01,120.30828204701987,"[89.6614878110346, 150.95507628300516]"
2026-04-01,120.67331115795749,"[89.02185787779324, 152.32476443812175]"
2026-05-01,121.03867478243617,"[88.41331239704711, 153.66403716782526]"
2026-06-01,121.40367796477412,"[87.83275081320261, 154.97460511634563]"
2026-07-01,121.76882123763527,"[87.2782206404174, 156.25942183485313]"
2026-08-01,122.13396580267381,"[86.74757495163212, 157.5203566537155]"
2026-09-01,122.4990756878813,"[86.23902930615137, 158.75912206961124]"
2026-10-01,122.86420652477527,"[85.75106070500097, 159.97735234454956]"
2026-11-01,123.22933290390574,"[85.28226157459088, 161.1764042332206]"
2026-12-01,123.59445694819877,"[84.8313975525771, 162.35751634382044]"
2027-01-01,123.95958350244007,"[84.39736196542671, 163.52180503945343]"
2027-02-01,124.32470908247414,"[83.97915218013176, 164.67026598481652]"
