date,prediction,confidence_interval
2025-03-01,104.83485257276169,"[87.12433462584163, 122.54537051968175]"
2025-04-01,107.79140697025916,"[89.23682716457404, 126.34598677594428]"
2025-05-01,107.06742796083931,"[88.33879551881682, 125.7960604028618]"
2025-06-01,106.69336426360783,"[87.72935198596664, 125.65737654124902]"
2025-07-01,106.62945787106013,"[87.3901649227206, 125.86875081939965]"
2025-08-01,106.58486001066112,"[87.07434287767822, 126.09537714364401]"
2025-09-01,106.52121093921288,"[86.74756003093569, 126.29486184749007]"
2025-10-01,106.45366228613061,"[86.42219496253384, 126.48512960972738]"
2025-11-01,106.38707307666782,"[86.10226939051252, 126.67187676282312]"
2025-12-01,106.32105850147451,"[85.78730549665522, 126.8548115062938]"
2026-01-01,106.2552198000393,"[85.47679421534188, 127.03364538473672]"
2026-02-01,106.18952732509769,"[85.17055187524801, 127.20850277494736]"
2026-03-01,106.12400466982803,"[84.86845201107188, 127.37955732858417]"
2026-04-01,106.05865684451463,"[84.57036125859587, 127.5469524304334]"
2026-05-01,105.99348246232898,"[84.27614867065162, 127.71081625400635]"
2026-06-01,105.92848054703347,"[83.98569099024317, 127.87127010382378]"
2026-07-01,105.86365063434023,"[83.69887219326425, 128.02842907541623]"
2026-08-01,105.79899230450033,"[83.41558256117682, 128.18240204782384]"
2026-09-01,105.73450510896083,"[83.13571814201384, 128.33329207590782]"
2026-10-01,105.6701885930563,"[82.85918034184625, 128.48119684426632]"
2026-11-01,105.60604230440828,"[82.58587554438532, 128.62620906443124]"
2026-12-01,105.54206579250561,"[82.3157147583664, 128.76841682664482]"
2027-01-01,105.47825860804768,"[82.04861329629509, 128.90790391980028]"
2027-02-01,105.41462030287818,"[81.78449048191433, 129.04475012384202]"
