date,prediction,confidence_interval
2025-03-01,168.7311818530887,"[153.40336319892626, 184.05900050725117]"
2025-04-01,170.05743010581693,"[154.23716278117044, 185.87769743046343]"
2025-05-01,171.3895164257269,"[155.08579201072595, 187.69324084072784]"
2025-06-01,172.72744081281863,"[155.9484736372849, 189.50640798835235]"
2025-07-01,174.0712032670921,"[156.82452859320253, 191.31787794098167]"
2025-08-01,175.42080378854735,"[157.7133597793172, 193.1282477977775]"
2025-09-01,176.77624237718433,"[158.61443911791423, 194.93804563645443]"
2025-10-01,178.13751903300306,"[159.52729710461352, 196.7477409613926]"
2025-11-01,179.50463375600356,"[160.45151429544973, 198.5577532165574]"
2025-12-01,180.8775865461858,"[161.386714309603, 200.36845878276858]"
2026-01-01,182.2563774035498,"[162.3325580315124, 202.1801967755872]"
2026-02-01,183.64100632809556,"[163.2887387711338, 203.9932738850573]"
2026-03-01,185.03147331982305,"[164.25497819633716, 205.80796844330894]"
2026-04-01,186.4277783787323,"[165.2310228925857, 207.6245338648789]"
2026-05-01,187.82992150482332,"[166.21664143604147, 209.44320157360517]"
2026-06-01,189.2379026980961,"[167.21162188983735, 211.26418350635484]"
2026-07-01,190.6517219585506,"[168.21576965139042, 213.0876742657108]"
2026-08-01,192.07137928618687,"[169.2289055926924, 214.91385297968134]"
2026-09-01,193.4968746810049,"[170.25086444650634, 216.74288491550345]"
2026-10-01,194.92820814300467,"[171.2814934000614, 218.57492288594793]"
2026-11-01,196.3653796721862,"[172.32065086471522, 220.4101084796572]"
2026-12-01,197.8083892685495,"[173.36820539554674, 222.24857314155224]"
2027-01-01,199.25723693209451,"[174.42403473926623, 224.0904391249228]"
2027-02-01,200.7119226628213,"[175.488024992405, 225.93582033323761]"
