date,prediction,confidence_interval
2025-03-01,136.8986263930434,"[131.00733038330884, 142.78992240277796]"
2025-04-01,137.03334520596164,"[128.9472120109473, 145.11947840097596]"
2025-05-01,136.7230143868859,"[125.60465500874511, 147.84137376502667]"
2025-06-01,136.53279010643524,"[121.26475969210853, 151.80082052076196]"
2025-07-01,136.49024585865772,"[117.04157194560497, 155.93891977171046]"
2025-08-01,136.2779820978717,"[112.33203226820844, 160.22393192753498]"
2025-09-01,136.09986432137293,"[107.12183655690717, 165.0778920858387]"
2025-10-01,135.96191578860058,"[101.7110160131285, 170.21281556407266]"
2025-11-01,135.77500044510478,"[95.96247489075859, 175.58752599945097]"
2025-12-01,135.58844023867226,"[89.87033510188085, 181.30654537546366]"
2026-01-01,135.41272027407217,"[83.51937373504185, 187.3060668131025]"
2026-02-01,135.21914257194993,"[76.88221639649922, 193.55606874740064]"
2026-03-01,135.02072007053417,"[69.95879313117909, 200.08264700988923]"
2026-04-01,134.82214093083422,"[62.77671368358372, 206.86756817808472]"
2026-05-01,134.61482415858183,"[55.333244573849285, 213.89640374331435]"
2026-06-01,134.40188145438512,"[47.630930739169, 221.17283216960124]"
2026-07-01,134.18521975439467,"[39.68059631934669, 228.68984318944263]"
2026-08-01,133.96228617976686,"[31.484624210830404, 236.4399481487033]"
2026-09-01,133.73378027558786,"[23.046078789056125, 244.42148176211958]"
2026-10-01,133.50039586635987,"[14.370395236245145, 252.6303964964746]"
2026-11-01,133.26139100685924,"[5.4605466060126275, 261.0622354077059]"
2026-12-01,133.0168989502395,"[-3.6806289804324592, 269.71442688091145]"
2027-01-01,132.7671568409273,"[-13.049699547345256, 278.58401322919985]"
2027-02-01,132.5119508659986,"[-22.644026733322505, 287.66792846531973]"
