date,prediction,confidence_interval
2025-03-01,213.7082723114955,"[206.71196684683758, 220.70457777615343]"
2025-04-01,215.12736706470844,"[205.20183404886353, 225.05290008055334]"
2025-05-01,216.55712488012563,"[204.3627102985361, 228.75153946171517]"
2025-06-01,217.9975457577471,"[203.87271249578689, 232.12237901970732]"
2025-07-01,219.44862969757284,"[203.60761618118707, 235.2896432139586]"
2025-08-01,220.91037669960286,"[203.50393734118413, 238.3168160580216]"
2025-09-01,222.38278676383715,"[203.52409696522278, 241.2414765624515]"
2025-10-01,223.86585989027571,"[203.64369731851593, 244.0880224620355]"
2025-11-01,225.35959607891854,"[203.84585242237478, 246.8733397354623]"
2025-12-01,226.86399532976566,"[204.1183121668234, 249.60967849270793]"
2026-01-01,228.37905764281706,"[204.45186246926355, 252.30625281637057]"
2026-02-01,229.90478301807272,"[204.8393712800065, 254.97019475613894]"
2026-03-01,231.44117145553267,"[205.2751879419791, 257.60715496908625]"
2026-04-01,232.98822295519687,"[205.75474810754224, 260.2216978028515]"
2026-05-01,234.54593751706537,"[206.27430432681902, 262.81757070731175]"
2026-06-01,236.11431514113812,"[206.83073669457926, 265.397893587697]"
2026-07-01,237.69335582741516,"[207.4214162965587, 267.9652953582716]"
2026-08-01,239.28305957589646,"[208.04410452419486, 270.5220146275981]"
2026-09-01,240.88342638658204,"[208.69687738813883, 273.06997538502526]"
2026-10-01,242.4944562594719,"[209.37806764919472, 275.61084486974903]"
2026-11-01,244.11614919456602,"[210.08621990134577, 278.14607848778627]"
2026-12-01,245.7485051918644,"[210.82005523657133, 280.6769551471575]"
2027-01-01,247.3915242513671,"[211.57844311016063, 283.2046053925735]"
2027-02-01,249.04520637307402,"[212.360378693917, 285.7300340522311]"
