date,prediction,confidence_interval
2025-03-01,250.98275843903374,"[234.0794645180892, 267.8860523599783]"
2025-04-01,250.38221467026887,"[232.41345836260894, 268.3509709779288]"
2025-05-01,250.2209535963886,"[229.69531543649728, 270.74659175627994]"
2025-06-01,250.05997083608563,"[227.26988534806827, 272.850056324103]"
2025-07-01,249.8992659090305,"[225.0570458404137, 274.7414859776473]"
2025-08-01,249.73883833572273,"[223.00783213233933, 276.46984453910613]"
2025-09-01,249.57868763748934,"[221.08971532773086, 278.0676599472478]"
2025-10-01,249.4188133364835,"[219.27977538928707, 279.55785128367995]"
2025-11-01,249.25921495568312,"[217.56113863264517, 280.9572912787211]"
2025-12-01,249.0998920188893,"[215.92095296914243, 282.2788310686362]"
2026-01-01,248.94084405072508,"[214.3491598379505, 283.5325282634996]"
2026-02-01,248.78207057663383,"[212.83771015817712, 284.72643099509054]"
2026-03-01,248.62357112287802,"[211.38004251917164, 285.8670997265844]"
2026-04-01,248.46534521653768,"[209.97072374314087, 286.9599666899345]"
2026-05-01,248.30739238550908,"[208.60519401605444, 288.0095907549637]"
2026-06-01,248.1497121585032,"[207.2795816373296, 289.0198426796768]"
2026-07-01,247.99230406504446,"[205.99056546002362, 289.9940426700653]"
2026-08-01,247.83516763546922,"[204.7352708178656, 290.93506445307287]"
2026-09-01,247.67830240092442,"[203.51118948046175, 291.8454153213871]"
2026-10-01,247.5217078933662,"[202.31611718269525, 292.7272986040372]"
2026-11-01,247.36538364555844,"[201.14810422861493, 293.582663062502]"
2026-12-01,247.20932919107142,"[200.00541597173674, 294.4132424104061]"
2027-01-01,247.05354406428043,"[198.8865008592233, 295.22058726933756]"
2027-02-01,246.8980278003643,"[197.7899643414857, 296.0060912592429]"
