date,prediction,confidence_interval
2025-03-01,103.5386262152459,"[85.2058915684747, 121.8713608620171]"
2025-04-01,107.1599869516032,"[87.97500086656386, 126.34497303664254]"
2025-05-01,110.135044535128,"[90.37859494168418, 129.89149412857182]"
2025-06-01,106.66294188879638,"[85.52179874652015, 127.80408503107262]"
2025-07-01,107.54972229992948,"[84.4826040163446, 130.61684058351437]"
2025-08-01,108.99551291753734,"[84.9479572063548, 133.04306862871988]"
2025-09-01,109.34794128901792,"[84.3357177964796, 134.36016478155625]"
2025-10-01,109.0783390903463,"[82.91173714227577, 135.24494103841684]"
2025-11-01,109.67891301209961,"[82.40629422196739, 136.95153180223184]"
2025-12-01,110.27845850127385,"[82.06143764083079, 138.4954793617169]"
2026-01-01,110.57250449872338,"[81.41435122603055, 139.73065777141622]"
2026-02-01,110.86231717601386,"[80.7525526391314, 140.97208171289634]"
2026-03-01,111.31703639796956,"[80.29885821465615, 142.33521458128297]"
2026-04-01,111.73580402338348,"[79.8519203506377, 143.61968769612926]"
2026-05-01,112.09318797175114,"[79.35727279753823, 144.82910314596404]"
2026-06-01,112.4711109526928,"[78.8993357195538, 146.04288618583178]"
2026-07-01,112.87625106365748,"[78.49338388788087, 147.2591182394341]"
2026-08-01,113.26693652957188,"[78.0935518971076, 148.44032116203616]"
2026-09-01,113.64811070564308,"[77.69932775636181, 149.59689365492434]"
2026-10-01,114.03675690849705,"[77.32849543014129, 150.74501838685282]"
2026-11-01,114.42885962393667,"[76.97753818420742, 151.88018106366593]"
2026-12-01,114.81697793493878,"[76.6371237657271, 152.99683210415046]"
2027-01-01,115.20416673829679,"[76.30896361498503, 154.09936986160855]"
2027-02-01,115.59324940517403,"[75.99565614309921, 155.19084266724886]"
