date,prediction,confidence_interval
2025-03-01,157.68808414543466,"[137.0559788760424, 178.32018941482693]"
2025-04-01,159.14170285827953,"[137.97817388562075, 180.3052318309383]"
2025-05-01,159.5891031008767,"[138.29567034712716, 180.88253585462627]"
2025-06-01,160.41361981051057,"[138.7691473134419, 182.05809230757924]"
2025-07-01,161.3345114274482,"[139.27491795790598, 183.39410489699043]"
2025-08-01,162.21173728772015,"[139.74933810481153, 184.67413647062878]"
2025-09-01,163.0672326539507,"[140.19487028003286, 185.93959502786853]"
2025-10-01,163.91475905696984,"[140.6168151200569, 187.21270299388277]"
2025-11-01,164.75248715510068,"[141.01432603248864, 188.49064827771272]"
2025-12-01,165.57886614697094,"[141.38613976995765, 189.77159252398422]"
2026-01-01,166.393829779701,"[141.73155733532897, 191.05610222407304]"
2026-02-01,167.19733258072137,"[142.04994845548214, 192.3447167059606]"
2026-03-01,167.98918922231,"[142.34064347914563, 193.63773496547435]"
2026-04-01,168.76920796848933,"[142.60297584252248, 194.93544009445617]"
2026-05-01,169.53721011730659,"[142.83629387589087, 196.2381263587223]"
2026-06-01,170.29301798728133,"[143.03995755063852, 197.54607842392414]"
2026-07-01,171.03645269564726,"[143.21333748484642, 198.8595679064481]"
2026-08-01,171.76733522489954,"[143.3558153698557, 200.1788550799434]"
2026-09-01,172.4854866669582,"[143.46678418325757, 201.50418915065882]"
2026-10-01,173.19072812997152,"[143.5456482079028, 202.83580805204025]"
2026-11-01,173.8828807122459,"[143.59182300993314, 204.17393841455868]"
2026-12-01,174.56176551023916,"[143.6047353812216, 205.51879563925672]"
2027-01-01,175.22720362128192,"[143.583823234775, 206.87058400778884]"
2027-02-01,175.87901614290757,"[143.5285354553836, 208.22949683043154]"
