date,prediction,confidence_interval
2025-03-01,162.04103882308442,"[157.23649048706056, 166.84558715910828]"
2025-04-01,162.63484987868782,"[155.7911361933653, 169.47856356401033]"
2025-05-01,162.505916958747,"[153.85395966799555, 171.15787424949846]"
2025-06-01,162.46293756278683,"[152.3191860987831, 172.60668902679058]"
2025-07-01,162.35694320413936,"[150.9021001667768, 173.81178624150192]"
2025-08-01,162.25780760694283,"[149.63176302356308, 174.88385219032259]"
2025-09-01,162.15337050019218,"[148.4594484592485, 175.84729254113586]"
2025-10-01,162.0496806088096,"[147.36980799900437, 176.72955321861485]"
2025-11-01,161.9457505908981,"[146.34626354463938, 177.5452376371568]"
2025-12-01,161.8421046766108,"[145.37829442065984, 178.30591493256176]"
2026-01-01,161.73866277066043,"[144.4575032718368, 179.01982226948405]"
2026-02-01,161.63546991856782,"[143.57754574844043, 179.69339408869521]"
2026-03-01,161.53251918307024,"[142.7333669117991, 180.33167145434138]"
2026-04-01,161.42981395554278,"[141.92090384949472, 180.93872406159085]"
2026-05-01,161.32735314974494,"[141.1368210594383, 181.51788524005158]"
2026-06-01,161.22513652992444,"[140.37834354374525, 182.07192951610364]"
2026-07-01,161.12316347511995,"[139.6431317746304, 182.6031951756095]"
2026-08-01,161.02143343526103,"[138.9291916211804, 183.11367524934167]"
2026-09-01,160.91994582822846,"[138.23480653423218, 183.60508512222475]"
2026-10-01,160.8187000789426,"[137.5584860723901, 184.07891408549511]"
2026-11-01,160.71769561080367,"[136.89892606730976, 184.5364651542976]"
2026-12-01,160.6169318490433,"[136.25497740371532, 184.9788862943713]"
2027-01-01,160.51640822001195,"[135.62562122815916, 185.40719521186475]"
2027-02-01,160.41612415146378,"[135.009949041575, 185.82229926135255]"
