date,prediction,confidence_interval
2025-02-01,54.66041547962648,"[-36.446061884871455, 145.7668928441244]"
2025-03-01,62.23696991910245,"[-29.04862286421435, 153.52256270241924]"
2025-04-01,55.95463508741061,"[-35.379469363056685, 147.28873953787792]"
2025-05-01,62.274164005433676,"[-29.190313628825592, 153.73864163969296]"
2025-06-01,57.13484027956106,"[-34.35530528034215, 148.62498583946427]"
2025-07-01,62.41503120028075,"[-29.170874148475818, 154.0009365490373]"
2025-08-01,58.220775695652044,"[-33.376515860028896, 149.818067251333]"
2025-09-01,62.641617737448364,"[-29.026661253763542, 154.30989672866028]"
2025-10-01,59.22876666385094,"[-32.44221874427081, 150.8997520719727]"
2025-11-01,62.93907902461677,"[-28.785021514065413, 154.66317956329894]"
2025-12-01,60.17231134596375,"[-31.5494488699629, 151.8940715618904]"
2026-01-01,63.295141206888765,"[-28.466731761142164, 155.0570141749197]"
2026-02-01,61.06257033675906,"[-30.694241691536867, 152.819382365055]"
2026-03-01,63.69965597498159,"[-28.087726923699, 155.4870388736622]"
2026-04-01,61.90877147609974,"[-29.87229204323554, 153.689834995435]"
2026-05-01,64.1442324702643,"[-27.660336616941095, 155.9488015574697]"
2026-06-01,62.71854455704791,"[-29.079341421963882, 154.51643053605972]"
2026-07-01,64.62193293526398,"[-27.19417918193362, 156.43804505246158]"
2026-08-01,63.49819807032689,"[-28.31139257102288, 155.30778871167666]"
2026-09-01,65.12702107041103,"[-26.69681444201946, 156.95085658284154]"
2026-10-01,64.25294802309203,"[-27.564815632431234, 156.07071167861528]"
2026-11-01,65.65475396953141,"[-26.174224924139097, 157.4837328632019]"
2026-12-01,64.98710713162333,"[-26.836387632632565, 156.81060189587924]"
2027-01-01,66.20121008726255,"[-25.631174038966776, 158.03359421349188]"
