date,prediction,confidence_interval
2025-03-01,78.4013539469639,"[31.206059834059005, 125.59664805986878]"
2025-04-01,62.63021863251845,"[0.3333733857401029, 124.9270638792968]"
2025-05-01,53.12568176460607,"[-33.99879004219797, 140.25015357141012]"
2025-06-01,38.1137477796331,"[-81.24081625045197, 157.46831180971816]"
2025-07-01,23.69346582807499,"[-126.77916661471484, 174.16609827086484]"
2025-08-01,10.687873188874784,"[-174.99097985458116, 196.36672623233073]"
2025-09-01,-4.228437895203735,"[-228.3526408160596, 219.8957650256521]"
2025-10-01,-18.93416347918371,"[-282.8800982187156, 245.01177126034816]"
2025-11-01,-33.564971450318566,"[-339.9644273280175, 272.83448442738035]"
2025-12-01,-48.9315063837921,"[-399.97585176379886, 302.11283899621463]"
2026-01-01,-64.38238596351331,"[-461.84658197375984, 333.08181004673315]"
2026-02-01,-80.04482416244015,"[-525.9635834477375, 365.8739351228572]"
2026-03-01,-96.1070894306912,"[-592.3238785742822, 400.1096997128998]"
2026-04-01,-112.37587655752449,"[-660.6111120653558, 435.8593589503067]"
2026-05-01,-128.91186452662947,"[-730.912608483035, 473.088879429776]"
2026-06-01,-145.7539539727652,"[-803.175121279828, 511.66721333429757]"
2026-07-01,-162.8473937389442,"[-877.2871991985397, 551.5924117206513]"
2026-08-01,-180.21557711279576,"[-953.2485403159876, 592.8173860903962]"
2026-09-01,-197.86497430515217,"[-1031.0126261908301, 635.2826775805258]"
2026-10-01,-215.78073282209783,"[-1110.52639904497, 678.9649334007743]"
2026-11-01,-233.97096291124666,"[-1191.7676732895216, 723.8257474670284]"
2026-12-01,-252.4361239514237,"[-1274.7005728655747, 769.8283249627274]"
2027-01-01,-271.17237655715195,"[-1359.2910132927902, 816.9462601784865]"
2027-02-01,-290.18234102353694,"[-1445.513973527584, 865.1492914805101]"
