date,prediction,confidence_interval
2025-03-01,166.1006255335304,"[152.21417598753678, 179.98707507952403]"
2025-04-01,166.10584656036573,"[149.55530854877873, 182.65638457195274]"
2025-05-01,165.6827796209833,"[145.85091354030777, 185.51464570165882]"
2025-06-01,165.43229372175077,"[143.18014759681733, 187.6844398466842]"
2025-07-01,165.11477360605767,"[140.5700180179826, 189.65952919413274]"
2025-08-01,164.82599889456304,"[138.25221167814834, 191.39978611097774]"
2025-09-01,164.5276840742927,"[136.0683601771738, 192.9870079714116]"
2025-10-01,164.23512069516397,"[134.0303991402043, 194.43984225012363]"
2025-11-01,163.9421884894952,"[132.1000667434143, 195.78431023557613]"
2025-12-01,163.65132434673995,"[130.26716236685735, 197.03548632662256]"
2026-01-01,163.36154537641866,"[128.5166204707732, 198.20647028206412]"
2026-02-01,163.07323542698936,"[126.83936648718363, 199.3071043667951]"
2026-03-01,162.78623217898047,"[125.22696392891886, 200.3455004290421]"
2026-04-01,162.50059162779843,"[123.67292267981512, 201.32826057578174]"
2026-05-01,162.21628256206458,"[122.1716599885315, 202.26090513559765]"
2026-06-01,161.93330866351954,"[120.71853013204444, 203.14808719499464]"
2026-07-01,161.6516597102554,"[119.30953952698289, 203.9937798935279]"
2026-08-01,161.37133107788975,"[117.94125526218434, 204.80140689359516]"
2026-09-01,161.0923159458338,"[116.61068723410611, 205.5739446575615]"
2026-10-01,160.81460841182434,"[115.31521610360723, 206.31400072004146]"
2026-11-01,160.53820224702721,"[114.0525291908628, 207.02387530319163]"
2026-12-01,160.2630913933642,"[112.82057255830809, 207.7056102284203]"
2027-01-01,159.98926976457034,"[111.61751131331033, 208.36102821583034]"
2027-02-01,159.71673132551268,"[110.44169785461034, 208.99176479641503]"
