date,prediction,confidence_interval
2025-03-01,142.541251851769,"[138.75336399594636, 146.32913970759165]"
2025-04-01,142.45628913685388,"[137.10774464571716, 147.8048336279906]"
2025-05-01,142.3715911141714,"[135.8311739567005, 148.9120082716423]"
2025-06-01,142.28715695910128,"[134.74666416939922, 149.82764974880334]"
2025-07-01,142.20298584959227,"[133.78553960164484, 150.6204320975397]"
2025-08-01,142.11907696615407,"[132.91251891937935, 151.32563501292879]"
2025-09-01,142.0354294918495,"[132.10660769296516, 151.96425129073384]"
2025-10-01,141.95204261228642,"[131.35410350547832, 152.54998171909452]"
2025-11-01,141.8689155156098,"[130.64547224041723, 153.0923587908024]"
2025-12-01,141.78604739249397,"[129.97376011204045, 153.5983346729475]"
2026-01-01,141.7034374361345,"[129.3337083727871, 154.07316649948189]"
2026-02-01,141.62108484224055,"[128.7212242680084, 154.5209454164727]"
2026-03-01,141.53898880902693,"[128.1330472269781, 154.94493039107576]"
2026-04-01,141.45714853720636,"[127.56652881890687, 155.34776825550585]"
2026-05-01,141.3755632299816,"[127.01948237766207, 155.73164408230113]"
2026-06-01,141.29423209303778,"[126.4900770827655, 156.09838710331007]"
2026-07-01,141.21315433453466,"[125.97676140872564, 156.4495472603437]"
2026-08-01,141.13232916509884,"[125.47820655861145, 156.78645177158623]"
2026-09-01,141.05175579781616,"[124.99326384911843, 157.1102477465139]"
2026-10-01,140.971433448224,"[124.5209320559854, 157.4219348404626]"
2026-11-01,140.8913613343036,"[124.06033201209279, 157.72239065651445]"
2026-12-01,140.81153867647262,"[123.61068658004052, 158.01239077290472]"
2027-01-01,140.7319646975773,"[123.17130467034326, 158.29262472481133]"
2027-02-01,140.6526386228851,"[122.74156834823049, 158.5637088975397]"
