date,prediction,confidence_interval
2025-03-01,195.74072884297314,"[187.11026669439082, 204.37119099155547]"
2025-04-01,196.63830670011467,"[187.10550459553653, 206.1711088046928]"
2025-05-01,196.64077676386182,"[185.5610522648339, 207.72050126288974]"
2025-06-01,197.65176736612375,"[184.57992360913616, 210.72361112311134]"
2025-07-01,199.0372363458929,"[184.1111312295908, 213.963341462195]"
2025-08-01,199.99839779336895,"[183.94379183539598, 216.05300375134192]"
2025-09-01,200.35833247064792,"[183.4923042247074, 217.22436071658845]"
2025-10-01,200.8231074835524,"[182.95586823286865, 218.69034673423616]"
2025-11-01,201.84534896402386,"[182.69671339875265, 220.99398452929506]"
2025-12-01,203.04265982811518,"[182.74689920388718, 223.33842045234317]"
2026-01-01,203.84383443963307,"[182.73482429919258, 224.95284458007356]"
2026-02-01,204.30844127162504,"[182.49344650187413, 226.12343604137595]"
2026-03-01,204.95401223485393,"[182.28688989216732, 227.62113457754054]"
2026-04-01,205.97344247135618,"[182.33142642173001, 229.61545852098234]"
2026-05-01,207.0138940353977,"[182.5142581726981, 231.5135298980973]"
2026-06-01,207.7437196449294,"[182.56579674944697, 232.92164254041182]"
2026-07-01,208.30914065820232,"[182.47983863027684, 234.1384426861278]"
2026-08-01,209.06340678915137,"[182.48231236673095, 235.6445012115718]"
2026-09-01,210.04762007580433,"[182.670521457247, 237.42471869436167]"
2026-10-01,210.97828571782483,"[182.8981016753168, 239.05846976033286]"
2026-11-01,211.6865685721105,"[183.00118399644614, 240.37195314777486]"
2026-12-01,212.33596441483536,"[183.040785089107, 241.63114374056372]"
2027-01-01,213.14827328191146,"[183.1802967945952, 243.11624976922772]"
2027-02-01,214.08784186380794,"[183.4408903328748, 244.73479339474108]"
