date,prediction,confidence_interval
2025-03-01,82.3902692218827,"[56.8130200969303, 107.9675183468351]"
2025-04-01,82.38080893713445,"[38.12347938294873, 126.63813849132016]"
2025-05-01,76.36117465302068,"[5.174102918009709, 147.54824638803166]"
2025-06-01,73.64363266321288,"[-26.300522174952064, 173.58778750137782]"
2025-07-01,68.69067871262038,"[-64.35773010537355, 201.7390875306143]"
2025-08-01,64.78955589479406,"[-103.90343258277909, 233.48254437236722]"
2025-09-01,59.98324002577811,"[-147.5104561826103, 267.47693623416654]"
2025-10-01,55.43120852686219,"[-193.40585099269668, 304.26826804642104]"
2025-11-01,50.44090082402707,"[-242.40018105684052, 343.28198270489463]"
2025-12-01,45.4203637455711,"[-293.83633557010955, 384.6770630612517]"
2026-01-01,40.12358807067026,"[-347.94634949712895, 428.1935256384695]"
2026-02-01,34.69324933065898,"[-404.46350599649736, 473.85000465781536]"
2026-03-01,29.041040044386442,"[-463.4322261023605, 521.5143061911334]"
2026-04-01,23.215918604293424,"[-524.7283042497381, 571.1601414583249]"
2026-05-01,17.18527065056446,"[-588.3387109179232, 622.7092522190521]"
2026-06-01,10.964957921168262,"[-654.1946778770651, 676.1245937194016]"
2026-07-01,4.542034347650632,"[-722.2685769304359, 731.3526456257372]"
2026-08-01,-2.0793265733613975,"[-792.515494158344, 788.3568410116212]"
2026-09-01,-8.905124959443416,"[-864.9067367653477, 847.0964868464607]"
2026-10-01,-15.935315072131294,"[-939.4092206633103, 907.5385905190477]"
2026-11-01,-23.173444033327435,"[-1015.9969865888157, 969.6500985221609]"
2026-12-01,-30.62092384204534,"[-1094.6438329742227, 1033.401985290132]"
2027-01-01,-38.280435333068795,"[-1175.3272074099282, 1098.7663367437904]"
2027-02-01,-46.15390531235247,"[-1258.0255086840448, 1165.71769805934]"
