date,prediction,confidence_interval
2025-03-01,129.33413209761193,"[110.08740439960232, 148.58085979562154]"
2025-04-01,131.5848618631232,"[110.25927689831443, 152.91044682793196]"
2025-05-01,125.91578070030128,"[101.98330669328891, 149.84825470731366]"
2025-06-01,131.78515530969298,"[104.50532048562697, 159.064990133759]"
2025-07-01,128.60578371023118,"[99.40119065650602, 157.81037676395633]"
2025-08-01,130.76208713257728,"[98.98373946996587, 162.5404347951887]"
2025-09-01,130.46210173032404,"[96.68359944091264, 164.24060401973543]"
2025-10-01,130.941918564992,"[95.08825770269561, 166.79557942728837]"
2025-11-01,131.39531752011655,"[93.60308131925589, 169.1875537209772]"
2025-12-01,131.64474142089776,"[91.99155324111254, 171.29792960068298]"
2026-01-01,132.09362023200904,"[90.62782412263584, 173.55941634138225]"
2026-02-01,132.4111527673729,"[89.20273097094312, 175.61957456380267]"
2026-03-01,132.7932913339436,"[87.88375053451038, 177.70283213337683]"
2026-04-01,133.15081469773958,"[86.58820678018465, 179.71342261529452]"
2026-05-01,133.51108012776103,"[85.33387529108722, 181.68828496443484]"
2026-06-01,133.87423021224177,"[84.11836280695577, 183.63009761752778]"
2026-07-01,134.2321189089424,"[82.9303743338132, 185.5338634840716]"
2026-08-01,134.59244150959006,"[81.77423244842257, 187.41065057075755]"
2026-09-01,134.95027428398078,"[80.64296113546541, 189.25758743249614]"
2026-10-01,135.3080405641684,"[79.53654762317242, 191.0795335051644]"
2026-11-01,135.66488034466522,"[78.45233012803887, 192.8774305612916]"
2026-12-01,136.02090091595934,"[77.38867556408701, 194.65312626783168]"
2027-01-01,136.3762521719274,"[76.34421826202245, 196.40828608183236]"
2027-02-01,136.73076033697203,"[75.31743457423873, 198.1440860997053]"
