date,prediction,confidence_interval
2025-03-01,83.07783878028727,"[50.37907414093266, 115.77660341964187]"
2025-04-01,80.69861784070501,"[47.94131022611672, 113.45592545529331]"
2025-05-01,79.54441788090627,"[46.551388014301146, 112.53744774751138]"
2025-06-01,79.32031844981768,"[45.953238115612585, 112.68739878402278]"
2025-07-01,79.10342571306477,"[45.389730076346495, 112.81712134978304]"
2025-08-01,78.89350791439988,"[44.85833353333614, 112.9286822954636]"
2025-09-01,78.6903407505012,"[44.35676200606045, 113.02391949494196]"
2025-10-01,78.49370713129808,"[43.88294149280817, 113.10447276978799]"
2025-11-01,78.30339694800386,"[43.43498425975146, 113.17180963625627]"
2025-12-01,78.1192068486086,"[43.01116678354539, 113.2272469136718]"
2026-01-01,77.94094002059136,"[42.60991104842974, 113.27196899275297]"
2026-02-01,77.76840598062033,"[42.22976857684861, 113.30704338439205]"
2026-03-01,77.60142037101582,"[41.86940670608368, 113.33343403594796]"
2026-04-01,77.43980476275861,"[41.527596724594424, 113.35201280092281]"
2026-05-01,77.28338646483337,"[41.203203559280134, 113.36356937038661]"
2026-06-01,77.1319983397032,"[40.8951767648363, 113.36881991457011]"
2026-07-01,76.98547862471831,"[40.60254261317067, 113.36841463626595]"
2026-08-01,76.84367075926788,"[40.32439711766917, 113.36294440086658]"
2026-09-01,76.70642321749042,"[40.05989985631139, 113.35294657866946]"
2026-10-01,76.57358934636402,"[39.80826848097627, 113.33891021175177]"
2026-11-01,76.44502720900321,"[39.568773819058755, 113.32128059894768]"
2026-12-01,76.32059943299531,"[39.3407354887295, 113.30046337726111]"
2027-01-01,76.20017306361392,"[39.12351796156578, 113.27682816566205]"
2027-02-01,76.08361942175294,"[38.916527016443034, 113.25071182706284]"
