date,prediction,confidence_interval
2025-03-01,78.8949663248563,"[-187.73451625318125, 345.5244489028938]"
2025-04-01,45.27318727635031,"[-602.1918365777656, 692.7382111304662]"
2025-05-01,-5.709564432532119,"[-1312.7092195953117, 1301.2900907302476]"
2025-06-01,-59.27395866695875,"[-2261.6446516069173, 2143.096734273]"
2025-07-01,-127.04414225937911,"[-3537.628745745598, 3283.54046122684]"
2025-08-01,-199.86132206768906,"[-5122.299113252187, 4722.57646911681]"
2025-09-01,-284.92555778273277,"[-7071.378879990561, 6501.5277644250955]"
2025-10-01,-376.56038314004087,"[-9383.142677170385, 8630.021910890304]"
2025-11-01,-479.2248176803538,"[-12096.310190034808, 11137.860554674102]"
2025-12-01,-589.399947077458,"[-15217.210444969469, 14038.410550814553]"
2026-01-01,-709.8465193724609,"[-18774.927630838785, 17355.23459209386]"
2026-02-01,-838.3823788289778,"[-22779.768101121434, 21103.00334346348]"
2026-03-01,-976.7160721599613,"[-27255.028586466706, 25301.596442146783]"
2026-04-01,-1123.4936617107319,"[-32212.90119854364, 29965.91387512218]"
2026-05-01,-1279.7717798005713,"[-37673.03684598769, 35113.493286386554]"
2026-06-01,-1444.709629439153,"[-43648.40724517478, 40758.98798629647]"
2026-07-01,-1618.9599350953279,"[-50156.26065554953, 46918.34078535887]"
2026-08-01,-1801.9998273237345,"[-57209.75994567871, 53605.760291031234]"
2026-09-01,-1994.2317806321507,"[-64824.496599024256, 60836.03303775995]"
2026-10-01,-2195.3299045536296,"[-73013.51631001517, 68622.85650090792]"
2026-11-01,-2405.5416257479064,"[-81791.21479388078, 76980.13154238496]"
2026-12-01,-2624.6630963912453,"[-91170.36594420795, 85921.03975142546]"
2027-01-01,-2852.8456798509837,"[-101164.46317301861, 95458.77181331663]"
2027-02-01,-3089.9611424977647,"[-111785.93848614792, 105606.0162011524]"
