date,prediction,confidence_interval
2025-03-01,183.00926089360323,"[161.69305407046164, 204.3254677167448]"
2025-04-01,182.75218013641347,"[159.7521958723395, 205.75216440048743]"
2025-05-01,182.54080115030263,"[158.0431640012094, 207.03843829939586]"
2025-06-01,182.3301939605451,"[156.43133951120438, 208.22904840988582]"
2025-07-01,182.12035574912372,"[154.90175249004497, 209.33895900820247]"
2025-08-01,181.91128370831058,"[153.44300166268968, 210.37956575393147]"
2025-09-01,181.7029750406295,"[152.04616226210544, 211.35978781915355]"
2025-10-01,181.49542695881857,"[150.70408977592638, 212.28676414171076]"
2025-11-01,181.28863668579282,"[149.41095707843897, 213.16631629314668]"
2025-12-01,181.08260145460713,"[148.16193586487947, 214.0032670443348]"
2026-01-01,180.87731850841914,"[146.95297091130453, 214.80166610553374]"
2026-02-01,180.67278510045242,"[145.78061607852487, 215.56495412237996]"
2026-03-01,180.4689984939597,"[144.6419125806558, 216.2960844072636]"
2026-04-01,180.26595596218624,"[143.53429691261772, 216.99761501175476]"
2026-05-01,180.0636547883333,"[142.4555300486635, 217.67177952800313]"
2026-06-01,179.8620922655219,"[141.40364219233282, 218.320542338711]"
2026-07-01,179.66126569675654,"[140.37688909234993, 218.94564230116316]"
2026-08-01,179.46117239488905,"[139.37371709318734, 219.54862769659076]"
2026-09-01,179.2618096825827,"[138.39273487380115, 220.13088449136427]"
2026-10-01,179.06317489227646,"[137.4326903719713, 220.69365941258164]"
2026-11-01,178.86526536614912,"[136.4924517752707, 221.23807895702754]"
2026-12-01,178.66807845608383,"[135.5709917344976, 221.76516517767007]"
2027-01-01,178.47161152363276,"[134.6673741551355, 222.27584889213003]"
2027-02-01,178.27586193998158,"[133.7807430694966, 222.77098081046657]"
