date,prediction,confidence_interval
2025-03-01,145.4221477967182,"[115.56760020211603, 175.2766953913204]"
2025-04-01,145.95767359830532,"[110.08897435907133, 181.8263728375393]"
2025-05-01,138.2914017027663,"[96.20109912452737, 180.38170428100523]"
2025-06-01,145.66152629653837,"[97.63450194980084, 193.6885506432759]"
2025-07-01,145.99448631134834,"[92.9485976208851, 199.04037500181158]"
2025-08-01,139.01261013481945,"[81.66758806656249, 196.35763220307643]"
2025-09-01,146.68077574439855,"[84.58781642800457, 208.77373506079252]"
2025-10-01,145.7170946426046,"[79.60836777817629, 211.8258215070329]"
2025-11-01,139.89301315200916,"[70.10015692149409, 209.68586938252423]"
2025-12-01,147.5065897336589,"[73.64192786994548, 221.37125159737232]"
2026-01-01,145.4678830660106,"[68.11501345232095, 222.8207526797002]"
2026-02-01,140.80349944439803,"[60.12401306093767, 221.48298582785839]"
2026-03-01,148.18147008873783,"[63.85264647315394, 232.51029370432173]"
2026-04-01,145.24738113643394,"[57.77003177507714, 232.72473049779074]"
2026-05-01,141.72884257422783,"[51.15732304265367, 232.30036210580198]"
2026-06-01,148.7123890751769,"[54.789109207114706, 242.6356689432391]"
2026-07-01,145.06569025154204,"[48.23086224042336, 241.9005182626607]"
2026-08-01,142.65062580654464,"[42.88573685350303, 242.41551475958624]"
2026-09-01,149.10958902579375,"[46.21748719747613, 252.00169085411136]"
2026-10-01,144.92946299116855,"[39.299628832297216, 250.55929715003987]"
2026-11-01,143.5519796203603,"[35.11480203519183, 251.98915720552878]"
2026-12-01,149.38463471214993,"[37.997650047709115, 260.77161937659076]"
2027-01-01,144.84257332244903,"[30.849545906110876, 258.8356007387872]"
2027-02-01,144.41768608380164,"[27.71331234883644, 261.12205981876684]"
