date,prediction,confidence_interval
2025-03-01,312.75910183872713,"[292.35420642127735, 333.1639972561769]"
2025-04-01,316.42831468325807,"[293.6150141630373, 339.24161520347883]"
2025-05-01,315.1795288005423,"[289.81218432189183, 340.54687327919277]"
2025-06-01,316.54240779137865,"[289.71175310314266, 343.37306247961465]"
2025-07-01,318.99248196413464,"[291.36763862088844, 346.61732530738084]"
2025-08-01,318.52678189511886,"[289.548239915998, 347.5053238742397]"
2025-09-01,320.7666469803653,"[290.99601561244464, 350.53727834828595]"
2025-10-01,322.0604629396746,"[291.47992100440047, 352.64100487494875]"
2025-11-01,322.5024249564477,"[290.8991407981534, 354.10570911474207]"
2025-12-01,324.63609379788454,"[292.3510405335172, 356.92114706225186]"
2026-01-01,325.43864345168566,"[292.31177270587074, 358.5655141975006]"
2026-02-01,326.55088568261215,"[292.5970649869314, 360.5047063782929]"
2026-03-01,328.2781981536294,"[293.6493455713102, 362.90705073594853]"
2026-04-01,329.0674277158114,"[293.630612836545, 364.50424259507776]"
2026-05-01,330.49458403218813,"[294.34219830925707, 366.6469697551192]"
2026-06-01,331.8680537020163,"[295.0337497804562, 368.7023576235764]"
2026-07-01,332.83782820833903,"[295.2595068290438, 370.41614958763427]"
2026-08-01,334.31457508773764,"[296.07729882534784, 372.55185135012744]"
2026-09-01,335.49885359411064,"[296.5863152453691, 374.41139194285216]"
2026-10-01,336.6516683668253,"[297.05726468285354, 376.246072050797]"
2026-11-01,338.05457766691603,"[297.8299001930528, 378.27925514077924]"
2026-12-01,339.1907160866618,"[298.3125944505536, 380.06883772276996]"
2027-01-01,340.45324859711315,"[298.94127901702166, 381.96521817720463]"
2027-02-01,341.7642086482455,"[299.6406997863191, 383.88771751017197]"
