date,prediction,confidence_interval
2025-03-01,248.09405030260956,"[222.29346691752505, 273.89463368769407]"
2025-04-01,250.14398461055234,"[222.14166022495195, 278.1463089961527]"
2025-05-01,251.4375483595262,"[222.36838187171358, 280.5067148473388]"
2025-06-01,252.49323477665888,"[222.6315525585268, 282.354916994791]"
2025-07-01,253.47410915314177,"[222.90694683248387, 284.04127147379967]"
2025-08-01,254.43145526241707,"[223.1946112165563, 285.6682993082778]"
2025-09-01,255.3814017692623,"[223.49500145884457, 287.26780207968005]"
2025-10-01,256.3290211129705,"[223.80790005202576, 288.8501421739153]"
2025-11-01,257.2759085675918,"[224.13279478536074, 290.41902234982285]"
2025-12-01,258.22256584426503,"[224.4690966280818, 291.9760350604483]"
2026-01-01,259.1691507303416,"[224.81622350793924, 293.5220779527439]"
2026-02-01,260.11571284969114,"[225.17362721830776, 295.05779848107454]"
2026-03-01,261.06226780894144,"[225.54079943998516, 296.5837361778977]"
2026-04-01,262.008820516352,"[225.91727074792206, 298.1003702847819]"
2026-05-01,262.95537251556254,"[226.30260757997706, 299.608137451148]"
2026-06-01,263.9019242920453,"[226.69640885997762, 301.10743972411296]"
2026-07-01,264.8484759984805,"[227.09830280600133, 302.5986491909597]"
2026-08-01,265.7950276828859,"[227.50794405913888, 304.08211130663295]"
2026-09-01,266.74157936036295,"[227.92501114006836, 305.55814758065753]"
2026-10-01,267.68813103566106,"[228.34920420387846, 307.02705786744366]"
2026-11-01,268.63468271027386,"[228.78024305650084, 308.48912236404686]"
2026-12-01,269.5812343846712,"[229.21786539811472, 309.94460337122763]"
2027-01-01,270.5277860590007,"[229.66182526312497, 311.3937468548764]"
2027-02-01,271.47433773330886,"[230.1118916306654, 312.8367838359523]"
