date,prediction,confidence_interval
2025-03-01,316.4122030706617,"[284.12418999839764, 348.70021614292574]"
2025-04-01,319.3535720876301,"[282.6847811165547, 356.0223630587055]"
2025-05-01,321.9100123947744,"[281.2052215091341, 362.6148032804147]"
2025-06-01,324.085467279941,"[280.24542367293685, 367.9255108869451]"
2025-07-01,325.98373636821566,"[279.56067000448473, 372.4068027319466]"
2025-08-01,327.68033903681544,"[279.0355311323681, 376.3251469412628]"
2025-09-01,329.23021937952217,"[278.611493947593, 379.84894481145136]"
2025-10-01,330.67335195058615,"[278.2573415499443, 383.08936235122803]"
2025-11-01,332.03882022154227,"[277.95567376436, 386.12196667872456]"
2025-12-01,333.347783860894,"[277.69635044111374, 388.9992172806743]"
2026-01-01,334.61563757730437,"[277.4731553122214, 391.7581198423873]"
2026-02-01,335.8535817851263,"[277.2820432252162, 394.4251203450364]"
2026-03-01,337.06976534150476,"[277.1201972721631, 397.0193334108464]"
2026-04-01,338.2701169443141,"[276.9855125451609, 399.55472134346735]"
2026-05-01,339.4589500154074,"[276.8763096823422, 402.04159034847265]"
2026-06-01,340.6394027831911,"[276.7911742712808, 404.4876312951014]"
2026-07-01,341.8137584645323,"[276.7288660200097, 406.89865090905494]"
2026-08-01,342.9836782129828,"[276.68826690463123, 409.27908952133436]"
2026-09-01,344.1503706001686,"[276.6683511723435, 411.6323900279938]"
2026-10-01,345.31471492191054,"[276.66816759633656, 413.9612622474845]"
2026-11-01,346.4773509095439,"[276.6868285715303, 416.2678732475574]"
2026-12-01,347.63874399935503,"[276.72350300271586, 418.5539849959942]"
2027-01-01,348.7992328193348,"[276.77741127690024, 420.82105436176937]"
2027-02-01,349.9590637381474,"[276.8478213738133, 423.0703061024815]"
