date,prediction,confidence_interval
2025-03-01,253.4893900186635,"[242.58974244188127, 264.3890375954457]"
2025-04-01,254.87363768290723,"[241.3126611135623, 268.4346142522521]"
2025-05-01,256.17022840226787,"[240.65960265357506, 271.68085415096067]"
2025-06-01,257.3591760124424,"[240.34812050897813, 274.37023151590665]"
2025-07-01,258.48258203721747,"[240.2193543982466, 276.74580967618834]"
2025-08-01,259.5612144421274,"[240.20396573075357, 278.9184631535012]"
2025-09-01,260.60997728401935,"[240.2652385171659, 280.9547160508728]"
2025-10-01,261.63871932747435,"[240.3823794505707, 282.89505920437796]"
2025-11-01,262.65405459351484,"[240.54276458761132, 284.76534459941837]"
2025-12-01,263.6604104195257,"[240.7382651959763, 286.58255564307507]"
2026-01-01,264.66075232416665,"[240.96335523922744, 288.35814940910586]"
2026-02-01,265.6570664138701,"[241.21408583873952, 290.1000469890007]"
2026-03-01,266.6506828845423,"[241.48750461972483, 291.8138611493597]"
2026-04-01,267.6424926310373,"[241.7813145516442, 293.50367071043047]"
2026-05-01,268.6330923282193,"[242.09366673757322, 295.17251791886537]"
2026-06-01,269.62288159768,"[242.42303057242398, 296.82273262293603]"
2026-07-01,270.61212808505525,"[242.76810985723284, 298.45614631287765]"
2026-08-01,271.60101104538813,"[243.12778691254988, 300.0742351782264]"
2026-09-01,272.589650534328,"[243.50108416781111, 301.67821690084486]"
2026-10-01,273.5781269588673,"[243.88713692388666, 303.26911699384794]"
2026-11-01,274.5664941714028,"[244.28517343744886, 304.8478149053567]"
2026-12-01,275.5547882394521,"[244.69449992801958, 306.4150765508846]"
2027-01-01,276.54303331915145,"[245.11448898395014, 307.97157765435276]"
2027-02-01,277.5312455890172,"[245.54457037985543, 309.517920798179]"
