date,prediction,confidence_interval
2025-03-01,281.29581085513047,"[266.29653859027786, 296.2950831199831]"
2025-04-01,283.89895913407224,"[267.0081059199937, 300.7898123481508]"
2025-05-01,284.70079196764743,"[264.7978463051282, 304.6037376301667]"
2025-06-01,285.963289972097,"[263.7689820356762, 308.15759790851786]"
2025-07-01,287.1079782946263,"[262.7640571670797, 311.4518994221729]"
2025-08-01,288.2827950532339,"[261.9817653896281, 314.5838247168397]"
2025-09-01,289.44990681980914,"[261.32345858399947, 317.5763550556188]"
2025-10-01,290.6189890471831,"[260.7795884675033, 320.4583896268629]"
2025-11-01,291.78756735245787,"[260.3281020787356, 323.24703262618016]"
2025-12-01,292.95627452986355,"[259.9562419952177, 325.9563070645094]"
2026-01-01,294.1249487497424,"[259.6531146537617, 328.59678284572306]"
2026-02-01,295.2936313981198,"[259.410316512947, 331.17694628329264]"
2026-03-01,296.4623118910082,"[259.2209733786141, 333.7036504034023]"
2026-04-01,297.63099293513744,"[259.0794393425318, 336.18254652774306]"
2026-05-01,298.79967383829336,"[258.9809938134817, 338.618353863105]"
2026-06-01,299.96835477750153,"[258.9216463548774, 341.01506320012567]"
2026-07-01,301.13703570748976,"[258.8979866411681, 343.37608477381144]"
2026-08-01,302.3057166398359,"[258.90707311667586, 345.70436016299595]"
2026-09-01,303.474397571579,"[258.9463473864213, 348.00244775673673]"
2026-10-01,304.6430785034763,"[259.0135678012036, 350.27258920574906]"
2026-11-01,305.81175943533424,"[259.1067571275844, 352.5167617430841]"
2026-12-01,306.9804403672022,"[259.2241608407911, 354.7367198936133]"
2027-01-01,308.14912129906764,"[259.3642135114887, 356.9340290866466]"
2027-02-01,309.3178022309337,"[259.525511447315, 359.1100930145524]"
