date,prediction,confidence_interval
2025-03-01,125.03238542646837,"[106.8824466491145, 143.18232420382225]"
2025-04-01,121.17248918094188,"[101.95520880842432, 140.38976955345944]"
2025-05-01,123.59464674104188,"[102.71096046851783, 144.47833301356596]"
2025-06-01,122.12414326659794,"[98.91989107587881, 145.32839545731707]"
2025-07-01,121.30627230823161,"[96.75591157430253, 145.8566330421607]"
2025-08-01,121.2301227323027,"[95.26344211646399, 147.19680334814143]"
2025-09-01,120.51374108669219,"[93.19861894682383, 147.82886322656057]"
2025-10-01,120.00549647208965,"[91.53510688736188, 148.47588605681742]"
2025-11-01,119.57095278674623,"[89.99690961323829, 149.14499596025416]"
2025-12-01,119.04750087253936,"[88.44863304232477, 149.64636870275393]"
2026-01-01,118.57690841830018,"[87.03282365042564, 150.1209931861747]"
2026-02-01,118.11650656479802,"[85.6833672051921, 150.54964592440393]"
2026-03-01,117.65163192167117,"[84.38634717457583, 150.9169166687665]"
2026-04-01,117.2036739636604,"[83.15787228571024, 151.24947564161056]"
2026-05-01,116.76304360793647,"[81.98195171488895, 151.544135500984]"
2026-06-01,116.32925480668527,"[80.85530115014642, 151.8032084632241]"
2026-07-01,115.90509761400023,"[79.77710012761335, 152.0330951003871]"
2026-08-01,115.4886404389232,"[78.74220874985036, 152.23507212799603]"
2026-09-01,115.07999100024986,"[77.7482285796678, 152.41175342083193]"
2026-10-01,114.67934857783528,"[76.79292695760076, 152.5657701980698]"
2026-11-01,114.28626557973038,"[75.87370549384406, 152.6988256656167]"
2026-12-01,113.90068269770754,"[74.98860334910808, 152.812762046307]"
2027-01-01,113.52248888442742,"[74.13575848918592, 152.90921927966892]"
2027-02-01,113.15149796435193,"[73.31340233566246, 152.9895935930414]"
